i,j,w
0,26,0.46250399135693343
1,3,0.46948892146604027
1,6,0.49349298669778635
1,8,0.5989821448596244
1,10,0.6465474519437359
1,11,0.4986449872615435
1,12,0.5109468168649419
1,15,0.5491714698194696
1,18,0.5236896165741555
1,25,0.492607725681607
1,26,0.47505189877020887
1,35,0.4967682935291516
1,39,0.471923811291644
1,40,0.5147439119298924
1,41,0.4709024927437387
1,42,0.6386682613451571
1,43,0.5015839767778294
1,45,0.5078514714877136
1,46,0.5940073036056426
1,50,0.45287516530540084
1,54,0.47771828677146577
1,56,0.5805776069049499
1,57,0.6636409731813832
1,58,0.5094143894716964
2,11,0.5266241799716882
2,18,0.4836406083358715
2,20,0.4737139344721074
3,6,0.45986839134451274
3,7,0.644767580218919
3,9,0.6918014602670008
3,10,0.5748375680317754
3,11,0.5227573425346689
3,15,0.5707919382960164
3,18,0.5537436157745412
3,19,0.5218979665998676
3,22,0.471092757569618
3,24,0.5543828042543145
3,26,0.5317581951091979
3,28,0.5151284806428126
3,29,0.48471410137275617
3,30,0.46616773323284777
3,31,0.4764119347813438
3,35,0.6041449126488903
3,39,0.6132075012105803
3,40,0.5904889472572579
3,41,0.6013764888573252
3,42,0.6724660839403285
3,43,0.577833982955922
3,45,0.48235182334463045
3,46,0.4870832854784922
3,50,0.6087437361622406
3,54,0.6526223375075262
3,56,0.5024602833579002
3,58,0.5637834537592297
4,6,0.48366977286379437
4,8,0.47144268081057705
4,10,0.5184183415968447
4,11,0.5224725141461495
4,12,0.46451896148863114
4,27,0.6407616078051965
4,42,0.6139095390829501
4,46,0.5238004579666208
4,47,0.4788129002427782
6,10,0.6651183578569658
6,11,0.4778406836188498
6,12,0.6508055764516325
6,18,0.5230216979228877
6,19,0.46166291937302206
6,24,0.4942742753179409
6,27,0.4744981050012143
6,30,0.4527447324891633
6,34,0.5441701539754521
6,35,0.4688556706515212
6,36,0.5558289508542789
6,38,0.5791453226500235
6,39,0.4775320614525803
6,40,0.4960860393215448
6,41,0.4632089811821159
6,42,0.6489561777316499
6,45,0.5272745667926044
6,46,0.529328739370411
6,50,0.49143538388365504
6,52,0.5149707121363939
6,54,0.5193355994306341
6,56,0.45623591477501985
6,57,0.4982421809968051
6,58,0.5735758683003889
7,9,0.4940440106161777
7,10,0.597172558857091
7,15,0.5165656639351983
7,18,0.5102716108587432
7,19,0.4585614688071841
7,24,0.4545226567966868
7,26,0.5635545780347689
7,28,0.569518344005153
7,30,0.6986407551271179
7,31,0.5614043132379186
7,35,0.6230727247182534
7,39,0.5914798462213442
7,40,0.6007478842184041
7,41,0.6074570099123761
7,42,0.5505851346054927
7,43,0.5264200718142289
7,46,0.5302533042128164
8,10,0.5446913886952396
8,11,0.4670549521630399
8,12,0.5506273813667175
8,15,0.47017623864893837
8,18,0.6157975357601545
8,34,0.5191886331281899
8,35,0.4672669861574527
8,38,0.4696532077557632
8,40,0.48905969092225265
8,42,0.6209226578221793
8,45,0.4805216919766599
8,46,0.5758677535604111
