i,j,w
0,3,0.4523855123520735
0,4,0.5882670116204165
0,5,0.4727256436177963
0,6,0.5887962334955871
0,7,0.46247036265550506
0,8,0.45009922336705127
0,9,0.4733174425547064
0,10,0.5509425856808731
0,11,0.6367719702290245
0,12,0.4673250827940218
0,13,0.4595502326210613
0,14,0.6407792828217841
0,15,0.545865334925504
0,16,0.5570322681745038
0,17,0.5232298942153047
0,21,0.5707908310130525
0,23,0.6029963588838293
0,27,0.5984766062910798
0,32,0.5417359686764782
0,34,0.5752168779590778
0,35,0.48973339355949647
0,36,0.5672008721837599
0,38,0.5129848960718699
0,39,0.49054287920515866
0,40,0.5150494802822061
0,42,0.5106465561433333
0,43,0.5453108078472859
0,44,0.703307311817247
0,45,0.5695291455346978
0,46,0.5829154911601807
0,47,0.5284251390948543
0,50,0.6134814608970327
0,51,0.5836398745273162
0,52,0.5674797380643303
0,53,0.46518359356680933
0,56,0.5406722639186183
2,11,0.49935309366360153
2,47,0.494950359261686
2,51,0.5321879069959865
2,56,0.47103278772547635
3,7,0.5392943351298353
3,14,0.4590140566995435
4,10,0.5049172027210911
4,11,0.6354828118258649
4,17,0.47711242766965467
4,23,0.5115433950396264
4,27,0.6775022208733585
4,32,0.5225196246133041
4,36,0.48612688971432966
4,38,0.45666013863311233
4,43,0.564798302298054
4,44,0.6005484950984153
4,50,0.4563479119608366
4,51,0.5226275446811687
4,52,0.5381220317750576
4,56,0.5460568415203548
5,8,0.5566425734009958
5,9,0.5338056339907169
5,10,0.5816861697004245
5,11,0.5376390991824668
5,12,0.5015552877576722
5,14,0.6412624121177826
5,17,0.5629056492965252
5,21,0.5201409349773176
5,32,0.5337907146396002
5,34,0.5060213265407902
5,36,0.5676846932542323
5,38,0.5344336399106545
5,43,0.5509663264661943
5,44,0.5525637464492056
5,45,0.5554252060811128
5,46,0.48309167339085474
5,47,0.4786958282755675
5,48,0.45983229854509516
5,50,0.5717745568344553
5,51,0.576289675603705
5,52,0.5105525559221236
5,56,0.5596508300034171
5,59,0.4974427336011449
6,8,0.4796347275480142
6,10,0.5615692345698723
6,11,0.5270495420458088
6,12,0.5822400393611575
6,14,0.49402400658294826
6,15,0.5664724951198467
6,17,0.5149587237090553
6,27,0.5017320969140701
6,34,0.5743315960779313
6,36,0.5131014880693454
6,38,0.46207114971077196
6,42,0.45895764874646117
6,43,0.4532482680645644
6,44,0.5270040177901109
6,45,0.5052220381480618
6,46,0.5370795726760693
6,47,0.48967813055977744
6,50,0.5631269838210133
6,51,0.588400230541414
6,52,0.5219195457106124
6,56,0.4833745736060266
6,57,0.5053679209114529
7,11,0.46773397523816673
7,14,0.4710458119992142
7,18,0.45244950389161337
7,38,0.4613717472080852
7,44,0.45064545860140276
7,45,0.4762733860291539
8,10,0.5974689480825505
8,11,0.5446357743588126
8,12,0.49211772121395336
8,17,0.5910173186761011
8,18,0.5117069081620911
8,20,0.4886460396375776
8,23,0.47511302179090065
