i,j,w
0,1,0.632012384243723
0,2,0.576555249951576
0,3,0.7340012860504633
0,4,0.7560041055881924
0,5,0.5148014059981815
0,6,0.6327807267732827
0,7,0.7915836392461065
0,8,0.5331322476441617
0,9,0.656487068846039
0,10,0.7128326070640343
0,11,0.7557331953365918
0,12,0.6828742590958182
0,13,0.7153160939985855
0,15,0.7407739642003609
0,17,0.5122065054977525
0,18,0.6329886024341326
0,19,0.4762891365170637
0,20,0.4695333235805191
0,22,0.4977553982127227
0,23,0.6713720595777395
0,24,0.524027172916123
0,25,0.4921004560820829
0,26,0.7111940284341718
0,27,0.6614128263545618
0,28,0.505159447403748
0,29,0.4512536276529414
0,30,0.4874353713492095
0,32,0.6666343380031183
0,33,0.6405279903365324
0,34,0.7501330837039294
0,36,0.6613232067594359
0,37,0.47448959212981356
0,38,0.69705772278196
0,39,0.5769744832593743
0,40,0.5295382319647611
0,42,0.6044573045186623
0,44,0.6251754293316624
0,45,0.6825279462382013
0,46,0.7174755133574874
0,47,0.6836696282685686
0,48,0.63111513044632
0,49,0.7054779114168578
0,51,0.7609714137734374
0,53,0.49530340519651045
0,54,0.5991120002369388
0,56,0.6668284955112482
0,57,0.6252363668486255
0,58,0.6077799569496465
0,59,0.7007336817374684
1,2,0.6403415861989686
1,3,0.6875902785356066
1,4,0.5667707836870964
1,5,0.6576725358859911
1,6,0.46891629529847595
1,7,0.7272347432446662
1,8,0.8085951656067417
1,9,0.6716590027478484
1,10,0.834293811010737
1,11,0.6490524480970067
1,12,0.5831067107496553
1,13,0.617159102890015
1,14,0.46664093480211544
1,15,0.4853809418097542
1,18,0.4568663543514427
1,22,0.4878470721456976
1,23,0.5591851652007086
1,24,0.45164826878290637
1,25,0.5880856447497675
1,26,0.5892598944428048
1,27,0.5953937481046907
1,32,0.45881369888503
1,34,0.48274345402127283
1,37,0.5505387350601857
1,38,0.4693167369435677
1,39,0.5279997413108427
1,42,0.5528770334495695
1,45,0.5923907416147476
1,46,0.48472546901471203
1,48,0.4703517114633128
1,49,0.4718807905765072
1,51,0.5693612320785411
1,53,0.5732020367651978
1,54,0.7931587117586897
1,56,0.5105724250544359
1,57,0.45672589704302036
1,58,0.7996890374175327
1,59,0.5720142824528585
2,3,0.6709603821069766
2,4,0.5119145901390216
2,6,0.4828412824383093
2,7,0.6651666637588771
2,8,0.5441151481644649
2,9,0.6096876229453764
2,10,0.6702512628001726
2,11,0.6016224969034686
2,12,0.5319433799311923
2,13,0.5686350869576173
2,15,0.6203228815792073
2,17,0.5390341260470252
2,18,0.48806820598950035
2,20,0.4748012911488662
2,22,0.5137481699351056
2,23,0.5762271047457168
2,25,0.47306143694495645
2,26,0.5240908377961095
2,27,0.5697217736843119
2,32,0.6239956116724661
2,33,0.5365937221613413
2,34,0.5861223512516542
2,36,0.5894723400521957
2,38,0.6305264346622271
2,40,0.4648175430148733
2,42,0.46429191398892333
2,44,0.5790178177491545
2,45,0.651512671210889
2,46,0.5533408084484819
2,47,0.49211237650453504
2,48,0.6499180660429411
2,49,0.6278971910894012
2,51,0.6090020260760607
2,53,0.483637124068286
2,54,0.6297044557880225
2,56,0.5827355115968129
2,57,0.5814363719213564
2,58,0.6177912983822295
2,59,0.6235415158604787
3,4,0.6642321264132249
3,5,0.4943112175585437
3,6,0.5540253593068009
3,7,0.8481457853337455
3,8,0.6416742392050042
3,9,0.8152287515542992
3,10,0.846236890353879
3,11,0.7820820314180262
3,12,0.5741974656265226
3,13,0.6802225822490986
3,14,0.46118122485550994
3,15,0.7583658138542185
3,16,0.47732619650128677
3,17,0.5721538103310297
3,18,0.5733719622560023
3,20,0.503364477649801
3,22,0.6280454492466749
3,23,0.6587858381148831
3,24,0.4696952294429588
3,25,0.6037221345683316
3,26,0.6640359143167874
3,27,0.6909297643177429
3,29,0.533882920911693
3,32,0.6389675659103773
3,33,0.5988164609317229
3,34,0.6765563274882186
3,36,0.6756430644283478
3,37,0.4675386488208606
3,38,0.660514703557005
3,39,0.5099077320281622
3,40,0.5448021870990711
3,42,0.5586241865522817
3,44,0.5637646185679768
3,45,0.7218344730138369
3,46,0.6888373950021182
3,47,0.5785571496033146
3,48,0.5507047996581723
3,49,0.5519402524296148
3,51,0.6992213215760357
3,52,0.4797971049630999
3,53,0.4598151603972956
3,54,0.7851570343869263
3,56,0.6584004060728358
3,57,0.6104563274494755
3,58,0.7555170897266974
3,59,0.6502820239517212
4,5,0.4732390537544799
4,6,0.5609062594172484
4,7,0.6726779970630092
4,8,0.5079034703318577
4,9,0.6142249910201011
4,10,0.6811898301735396
4,11,0.7172536653870043
4,12,0.5495329106736702
4,13,0.7421006441901353
4,15,0.714633311685465
4,18,0.591565758869244
4,20,0.5234401961120664
4,23,0.5910600783452743
4,26,0.5906568086274082
4,27,0.7061428759966961
4,28,0.5100839525074874
4,30,0.5714303109192385
4,32,0.5776111802748977
4,33,0.5669810172798052
4,34,0.6382706200040376
4,36,0.6091983354014974
4,38,0.5522589153778102
4,39,0.4570663928625787
4,42,0.4667863302990103
4,44,0.5284766512079913
4,45,0.6850815012186178
4,46,0.5477403782996322
4,47,0.5845659063964915
4,48,0.5319533849588955
4,49,0.6450939212916414
4,51,0.6467702014527126
4,54,0.5828748228625925
4,56,0.6467694752379798
4,57,0.5810769137006566
4,58,0.6102300957445834
4,59,0.5750914934350986
5,7,0.5592588571516471
5,8,0.678760653281656
5,9,0.6206942462727295
5,10,0.5400443617148576
5,11,0.5084752319307135
5,13,0.4803590222297244
5,26,0.549890475256955
5,34,0.4554662087360842
5,38,0.457766217388436
5,42,0.49619896891390697
5,46,0.4536414496766421
5,54,0.46336612495925
5,58,0.48844406708087323
6,7,0.6109466873804512
6,9,0.46121710077701383
6,10,0.5713717170977167
6,11,0.6247393422886751
6,12,0.4710672558202839
6,13,0.471075588094272
6,15,0.6031342466011412
6,18,0.4719133199538675
6,23,0.6286720317893925
6,26,0.5410950183899745
6,27,0.5505550493719786
6,30,0.5702343659614851
6,32,0.5601647350814408
6,33,0.5659268004016073
6,34,0.5324556125789707
6,36,0.5332330135600983
6,38,0.5992276861689086
6,40,0.4655903476281993
6,44,0.5679960172339255
6,45,0.5140249543987255
6,46,0.4585598161022131
