i,j,w
0,1,0.7401196465601189
0,2,0.6976151069698318
0,3,0.6880777097595516
0,4,0.6665919494510327
0,5,0.4929909367216096
0,7,0.5282324902873348
0,8,0.5839368834711071
0,9,0.6837715998009385
0,10,0.6986448735497204
0,11,0.671116164048475
0,13,0.4792631702468898
0,14,0.6586766223991218
0,16,0.48376545496784934
0,22,0.5022909029666813
0,27,0.542618120646829
1,2,0.7215725837669877
1,3,0.778224654140884
1,4,0.7657390487493051
1,5,0.6682536115757846
1,7,0.6539534411294412
1,8,0.7880124227940437
1,9,0.6807310767891414
1,10,0.7696147314137234
1,11,0.787217550460904
1,13,0.6416282265075812
1,14,0.6201610695957916
1,16,0.6575221067997815
1,22,0.7015266250422334
1,23,0.4844587842786714
1,25,0.5073759183086578
1,27,0.7470238328895082
1,39,0.5026332024227287
1,42,0.5564988951056251
1,54,0.49677930334373827
1,55,0.4565562022045749
1,58,0.4645831676680951
2,3,0.5743448652436602
2,4,0.8236752075267778
2,7,0.5242749547734395
2,8,0.7016111539345538
2,9,0.5779206219964613
2,10,0.6229219025621138
2,11,0.8560096994024352
2,13,0.7046152830203608
2,14,0.6048233072962198
2,27,0.7673763065531317
2,42,0.49152334458590435
3,4,0.6239712275960456
3,5,0.5454418699394765
3,7,0.631693851490292
3,8,0.6592066586125737
3,9,0.7175471916846535
3,10,0.7582893767470044
3,11,0.6164244499180281
3,13,0.5411207194292204
3,14,0.5942554421320153
3,16,0.5948780316630701
3,22,0.739634882673029
3,27,0.5643312140953523
3,39,0.4628809554856544
4,5,0.46677755882934685
4,7,0.5073397063338569
4,8,0.7789463167579167
4,9,0.5728820516880843
4,10,0.615018415381042
4,11,0.7838533622697802
4,13,0.7639465097959394
4,14,0.6091617339116752
4,16,0.45972417595679527
4,22,0.45434486448740363
4,27,0.8641000877219164
4,42,0.5593606100282076
5,7,0.5781326586970782
5,8,0.6486797780086279
5,9,0.5088315624896209
5,10,0.5900926155082272
5,11,0.5633694394017803
5,13,0.4715253020674137
5,16,0.4552057590175633
5,22,0.5507382840708522
5,27,0.5030823690119482
6,12,0.4526090306614428
6,20,0.48061804497945887
6,39,0.4972603335261322
7,8,0.6161436991064663
7,9,0.6324108699878109
7,10,0.7238663968959567
7,11,0.5477152044024906
7,13,0.5291190498134314
7,22,0.6392566384284101
8,9,0.6117024787569884
8,10,0.689408750665415
8,11,0.7349327667770915
8,13,0.6081771083376459
8,14,0.593887618241285
