i,j,w
0,1,0.4562452599156485
0,3,0.5310440033619718
0,9,0.541962336881294
0,10,0.48445523963408627
1,3,0.6561914911780291
1,4,0.6345303170288462
1,7,0.4547690653978186
1,8,0.6867254307632067
1,9,0.5094283036567601
1,10,0.6098209532899214
1,11,0.5126534359458206
1,19,0.5079706410505632
1,21,0.500544199354396
1,22,0.6675624233179
1,25,0.4753983069091552
1,26,0.5567263580229621
1,27,0.4534096592445158
1,39,0.49805265005124255
1,54,0.5557869654465348
1,58,0.5749916750116443
2,4,0.544892323164496
2,11,0.6603796323044283
2,27,0.5234520158258713
3,7,0.5054086478101489
3,9,0.5912006559190326
3,10,0.6482446691978972
3,16,0.47359077292060525
3,22,0.6622106630530179
3,25,0.4750305681076656
3,39,0.4730970992351931
3,58,0.5139326057339487
4,8,0.5576956795581118
4,11,0.4785618950503495
4,13,0.5608513281465438
4,26,0.5362000046474475
4,27,0.817746776399208
4,54,0.5265056457943003
4,58,0.4658780872707726
6,12,0.6112539194174625
7,9,0.6002883303181914
7,10,0.6378365757676744
7,22,0.5147940084855054
7,25,0.4563073912590394
7,30,0.479871221369138
8,10,0.4920537385531649
8,22,0.48462169839435587
8,26,0.5979687995689336
8,27,0.5733970433813643
8,54,0.47617786765234643
8,58,0.5620587766348301
9,10,0.49759126397120795
9,22,0.4919796420242741
9,39,0.4668328162647497
10,22,0.52776153025478
11,27,0.509783087627848
12,57,0.49757740384680316
13,27,0.4991541161670297
15,17,0.5056119984651888
15,19,0.5559106228866485
15,24,0.49799467655308294
15,25,0.4522399344982429
15,26,0.48648344004299954
15,27,0.5179109854155602
15,36,0.4573878935343618
15,38,0.47440677920127305
15,39,0.5355249269481202
15,41,0.5326123336399119
15,45,0.47524581866398186
15,46,0.6862237951692814
15,51,0.5467648256426194
15,52,0.504685889620508
15,54,0.595948557969685
15,55,0.5062706063199134
15,58,0.5373707488193464
16,22,0.46667428902103436
16,58,0.4761806512252484
17,51,0.48224338626067587
18,20,0.6297490847653914
19,21,0.45552545761474694
19,25,0.5101485263694884
19,39,0.6617549024493422
19,54,0.5891653359221262
19,58,0.5514118399363918
21,22,0.5049048719567061
21,25,0.6226094182793608
21,39,0.527343466280273
21,54,0.5053616377315359
21,58,0.502611567283
22,25,0.532303180859398
22,26,0.5017798470970465
22,54,0.4509880574491356
22,58,0.4880255278772583
23,38,0.5274056745028274
23,58,0.47860485219614185
24,26,0.5156485040232407
24,35,0.46681651395926926
24,39,0.6576554838736995
24,52,0.6598097203716375
24,55,0.60793463311099
24,58,0.4877069865327798
25,26,0.485589888253585
25,39,0.6033081548666356
25,46,0.4663314208011084
25,52,0.5339060945379622
25,54,0.5470206626871976
25,55,0.46928478984364747
25,58,0.5721234262382078
26,27,0.5735368322261662
26,37,0.48452762009502626
26,39,0.49656320514479246
26,42,0.53319315379407
26,54,0.574969802721795
26,55,0.5133985252504175
26,58,0.5987070379668602
27,45,0.4800856928982993
27,46,0.46981209238554766
27,47,0.49573846994622617
27,49,0.4978865368602725
27,52,0.5112695040362124
27,54,0.5395652982088218
27,56,0.4784708148756564
27,58,0.5013690172254934
28,37,0.4645129940302759
30,37,0.45428955672776006
30,39,0.484368834517582
30,41,0.505918555526336
30,46,0.45476468322866204
30,59,0.47320532914488456
31,35,0.5028400496836666
31,55,0.47510463826789945
32,34,0.8978341572823061
32,36,0.9407865257225898
32,38,0.8977539484640302
32,44,0.8672710959317949
32,45,0.6475401950663344
32,46,0.6971125334903128
32,47,0.6281816870837409
32,48,0.645057095691838
32,49,0.45379517430093363
32,50,0.6315433836172879
32,51,0.6278282924314252
32,59,0.6329175269054739
34,36,0.8859684575242899
34,38,0.8825287215484242
34,44,0.7212770578617689
34,45,0.524074922470086
34,46,0.5451971616948167
34,47,0.649001083104148
34,48,0.5436059031862024
34,49,0.47755429292261287
34,50,0.6171692412870226
34,51,0.5255653701654603
34,59,0.5567304072114959
35,39,0.5199299429079691
35,41,0.48820031693847493
35,52,0.45459813891378453
36,38,0.8831204648732683
36,44,0.8158929127117853
36,45,0.631056807113573
36,46,0.6751368660454605
36,47,0.6255569480935749
36,48,0.6070576246661206
36,49,0.4671847314218856
36,50,0.5876380229460375
36,51,0.5981577969436761
36,56,0.45698282706301835
36,59,0.6029761708974104
37,40,0.5029885583485082
37,42,0.49673933064901166
37,43,0.5571700421559805
38,44,0.7486733235392553
38,45,0.6975007838703722
38,46,0.6775252184164987
38,47,0.6506562531296942
38,48,0.5876958187694933
38,49,0.48777735958678725
38,50,0.6076219366271973
38,51,0.6692176890843273
38,56,0.5084253136953852
38,59,0.5959053968660122
39,41,0.5689538001075473
39,52,0.5591383378641281
39,54,0.478119393388029
39,55,0.48205798888239265
39,58,0.5091519766532235
41,59,0.4504356873964158
43,55,0.482783947611538
44,45,0.6258369176113093
44,46,0.6378673329249589
44,47,0.5329995983838315
44,48,0.7314322429012545
44,50,0.6100084462034041
44,51,0.603732198457634
44,59,0.7187750756424656
45,46,0.6650878862980563
45,47,0.6037686814267543
45,48,0.6191919032785032
45,49,0.4927367622745457
45,50,0.510692477523372
45,51,0.6847626247941105
45,54,0.45317464332554225
45,56,0.581740347737634
45,59,0.6080176927494642
46,47,0.45076866716715897
46,48,0.5439613401226421
46,51,0.6251230821138802
46,52,0.45338850870320024
46,54,0.5239163072620961
46,55,0.5080250110244172
46,56,0.6198913991096501
46,58,0.45245786619254047
46,59,0.4929504293350506
47,48,0.5185458100967789
47,49,0.7464892282217972
47,50,0.6141903499441785
47,51,0.5566784214476945
47,52,0.5042343900732664
47,56,0.5329128078031176
