i,j,w
0,18,0.4742499571820207
1,3,0.6443462248085077
1,4,0.5460542168568172
1,5,0.6941803412535235
1,7,0.6004479359968653
1,8,0.6044263708040888
1,9,0.7555601863997256
1,12,0.47832055342473184
1,13,0.5031036717321637
1,17,0.6466507098970541
1,22,0.6250437132204741
1,23,0.651564197229035
1,25,0.5353443041283613
1,26,0.4656705532981048
1,31,0.5221039432944928
1,32,0.526375153867922
1,34,0.5847770989760944
1,37,0.5211115371620336
1,38,0.6767062912989807
1,42,0.577536122010693
1,44,0.5000124902695132
1,45,0.48898542711104603
1,46,0.45336130386114454
1,51,0.5481619455539407
1,52,0.5919000433914019
1,54,0.5739678199387125
1,56,0.5920293536559995
1,58,0.5303169112617451
2,3,0.48873022628305085
2,34,0.4556789985839103
2,38,0.47262704213311185
2,56,0.4872589548674534
3,4,0.5427343735506817
3,5,0.5216978510321841
3,7,0.6238275137357143
3,9,0.6841405194900835
3,11,0.49637609927604687
3,14,0.5440397812266112
3,17,0.5852998165592822
3,20,0.46933176515534025
3,22,0.6434502757713284
3,23,0.5002656877010211
3,27,0.5811792559873316
3,31,0.4620741759526782
3,51,0.46705052715190576
3,52,0.47451603617507276
3,54,0.6527231020060351
3,56,0.46262145380166425
3,58,0.5977922497087174
4,5,0.45404491115041357
4,9,0.5112695359070207
4,17,0.6494457082522429
4,23,0.4670939379772189
4,27,0.552300592433128
4,32,0.5076715689940473
4,34,0.5497319410293133
4,38,0.5016152541567318
4,51,0.4706981336805693
4,52,0.5719841753407324
4,54,0.5346550676945991
4,56,0.4958228825613363
4,58,0.4556953884825033
5,7,0.5228912135101285
5,8,0.48736836082100843
5,9,0.6032222096518649
5,11,0.5011281465485985
5,12,0.512770415633757
5,17,0.5311109444795712
5,20,0.48028725353441987
5,22,0.5005077819779727
5,23,0.507137523623608
5,25,0.47318409459471783
5,27,0.4757026270023847
5,31,0.5257185515045937
5,32,0.5868536064945087
5,38,0.4883066125282046
5,42,0.4887020605731689
5,54,0.46303705579634413
6,11,0.45584238348074907
7,8,0.6327698561416194
7,9,0.7048361761524442
7,10,0.5235087654544082
7,11,0.6035476400202047
7,13,0.5425692261063199
7,14,0.6042942600298811
7,17,0.6593053119838583
7,20,0.46638622559457443
7,22,0.5948474167402339
7,23,0.5687295927390582
7,25,0.6314730228177413
7,27,0.488145874738626
7,31,0.5453493991156225
7,32,0.49537352622286107
7,34,0.5697960153871826
7,36,0.46910036766295604
7,38,0.46671329246091386
7,42,0.5336688141083755
7,44,0.5059029831843801
7,45,0.6821077525573639
7,51,0.6198435141599783
7,52,0.4752549886623836
7,54,0.6178684822595184
7,56,0.4977554356588332
7,58,0.615655799700926
8,9,0.4809199708348961
8,15,0.45943758140260255
8,17,0.5728580713433159
8,18,0.4831874337155044
8,20,0.6104806856019352
8,22,0.48189735899373926
8,23,0.7136986694366174
8,25,0.6272545032241316
8,32,0.5162751891630153
8,34,0.6870707598706333
8,36,0.49148339774955246
8,38,0.6432527887644519
8,42,0.5806104143535487
8,44,0.5641178630504562
8,45,0.6653835950650394
8,51,0.6011320599138921
8,54,0.47889213516062895
8,56,0.5731066168967653
9,11,0.4852088312146126
9,14,0.5927370941273078
9,17,0.58373912121662
9,22,0.6227005691743903
9,25,0.4965509253470375
9,26,0.45788880283993866
9,27,0.45647655347271054
9,31,0.6268669704761903
9,32,0.47718940973789326
9,33,0.47124739210713046
9,34,0.549789693656185
9,37,0.5017772732597673
9,38,0.5078557216148825
9,42,0.5295149074454494
9,44,0.45000112218824156
9,45,0.5368010796162451
9,51,0.5569028475786884
9,52,0.5170581776407901
9,54,0.5371585804061949
9,58,0.5572838486198611
10,12,0.46060246800602606
10,29,0.4794372147178768
10,31,0.49221861394920474
10,36,0.5086839852461281
10,43,0.45603212289475736
10,44,0.500559564633789
10,45,0.5169779208127024
10,46,0.4518837575623212
10,48,0.5043181070698058
10,50,0.45795288012360386
10,51,0.5296304886307793
10,52,0.4787064742859643
10,54,0.5088289856344745
10,56,0.6105241393418199
10,57,0.4620655858777401
11,17,0.48029564568941213
11,22,0.45826902475134573
11,25,0.4727375707483823
11,27,0.6004964695735326
11,32,0.4728223675277687
11,45,0.4817667858658025
11,51,0.46790175586946764
11,54,0.47336437014634003
11,58,0.45767183445401177
12,15,0.45927542841677654
12,17,0.5190081196366719
12,23,0.4904966502709741
12,31,0.5408493494151737
12,42,0.4605249262568537
12,52,0.46048742742578475
12,54,0.5934625420039534
12,58,0.4553562090800652
13,17,0.6021156555199031
13,28,0.47317765918597837
13,30,0.5046393264643257
13,42,0.5395931163380162
13,44,0.5502330200766467
13,45,0.5560398167259171
13,48,0.5525628092830935
13,50,0.5332424172088774
13,51,0.5015876007560772
13,53,0.4636706134021046
13,59,0.483178611061653
14,15,0.45165391250587467
14,22,0.5852400025662301
14,31,0.5386683133911493
14,37,0.4584294764347334
15,17,0.502501816685377
15,18,0.480710659128423
15,30,0.5312054100015504
15,34,0.4900685769192129
15,38,0.4671364059179066
15,42,0.4678654114731807
15,45,0.5493161313262812
15,51,0.48638112157571683
15,54,0.5663847358085534
15,58,0.4999574513627028
16,29,0.5307518258105826
17,20,0.45268677032408805
17,22,0.5346584922306864
17,23,0.5824077576155812
17,27,0.5868752671297123
17,31,0.4977819344476618
17,32,0.4878657395602577
17,33,0.4662047420336389
17,34,0.6086731675119166
17,36,0.4614921877532044
17,38,0.48815973491858683
17,42,0.5526402462515161
17,44,0.5474175686430143
17,45,0.6564923502389651
17,48,0.46106800445613083
17,50,0.48388191731218044
17,51,0.6874946143574173
17,52,0.5633196517785305
17,53,0.5357925256606506
17,54,0.637547731131228
17,56,0.5903717544781665
17,57,0.49137733247850673
17,58,0.6031701001131503
18,20,0.7119193533782577
18,25,0.5033719258679714
18,34,0.47357191222931777
18,38,0.4510171742105363
18,40,0.5792080818446614
19,39,0.4666811180379687
19,46,0.4599043369289183
20,22,0.4528049614358993
20,23,0.504221539751047
20,25,0.5267818713906127
20,27,0.4961807209896225
20,31,0.5063721159945189
20,34,0.5522016075763806
20,38,0.5550943175090954
20,45,0.5150723049007018
20,54,0.47851345346916785
22,23,0.566109152933729
22,26,0.49102470783378194
22,31,0.546084303612044
22,34,0.49589185337246877
22,38,0.49358349972319243
22,54,0.48700866004658866
23,25,0.5616421612589955
23,32,0.5654672707716328
23,34,0.6413380573823465
23,38,0.6184828842843226
23,42,0.5393493399337824
23,44,0.4704191493937746
23,45,0.5216937736546502
23,51,0.5228099130778161
23,54,0.6264893436580329
23,56,0.5912320722558086
24,29,0.5079957759011814
24,39,0.5214927992977785
25,31,0.47041879521420293
25,32,0.4551136208169551
25,34,0.5058634104371827
25,36,0.47446163654723833
25,38,0.5722143873792702
25,42,0.5451134133055565
25,45,0.681213009779291
25,46,0.5297965611357137
25,52,0.4686779886103853
25,54,0.5137401972710113
25,58,0.5223633148898735
26,38,0.5238510443953245
26,42,0.47733508811104863
27,32,0.6523800877726024
27,34,0.4862068691752945
27,36,0.5687074278454113
27,38,0.4750290286151589
27,43,0.4579642261902423
27,44,0.5125030502825204
27,45,0.5353990630394534
27,51,0.5177802257127152
27,54,0.5121433146254281
27,56,0.4770386983739799
27,58,0.4962062938522747
28,42,0.4572889920208027
29,39,0.4703030584309889
29,46,0.5086325987303518
29,50,0.4647420529385099
29,57,0.4527122612360189
30,31,0.559361920370097
30,33,0.5774905330084948
30,35,0.6059405687658544
30,38,0.4782792204963377
30,40,0.5793533989059968
30,42,0.6052610753999337
30,44,0.5237046890026154
30,45,0.6054567270130887
30,46,0.4891096351158082
30,48,0.537818609927589
30,50,0.5085377970705611
30,51,0.5455156640111949
30,52,0.5063071200511471
30,56,0.4797559541375742
30,58,0.536944051461089
31,33,0.6317221342698967
31,34,0.49172210810261247
31,38,0.48606720810930565
31,42,0.5048234003460048
31,45,0.4669376920164164
31,54,0.626137217784722
31,56,0.46786020152475527
