i,j,w
0,3,0.5507632618491962
0,4,0.606444097050636
0,6,0.5253990201889315
0,10,0.4848108317336438
0,11,0.6658479451552632
0,12,0.5104721910035457
0,22,0.5282072527908669
0,27,0.5568736368455794
0,32,0.4840141484011894
0,34,0.49489786411103204
0,38,0.48401865886737605
0,47,0.5135207783880916
0,58,0.46632511778434316
1,3,0.7570535537643845
1,5,0.721114461392528
1,6,0.5626638952400838
1,7,0.5152180928148582
1,8,0.6207451848663511
1,9,0.5444504150371415
1,10,0.7857803206603927
1,11,0.45003094389783715
1,12,0.6003581030433609
1,22,0.5774092426640824
1,25,0.5090503038640055
1,42,0.5278633603190601
1,45,0.5831890140915539
1,46,0.4944182866814911
1,47,0.4647294832467108
1,51,0.45660948670947155
1,54,0.7470288545362689
1,58,0.8136633612424591
2,4,0.4915745393664706
2,11,0.6056928841372985
2,27,0.5764517197235254
2,32,0.4700281519531372
2,58,0.48523609708697235
3,5,0.5096793062599363
3,6,0.557134948365669
3,7,0.6761613385970343
3,8,0.5107061506375018
3,9,0.6514872380853356
3,10,0.7699742479451959
3,11,0.49306030577583604
3,12,0.6114135126459148
3,22,0.5684285379964021
3,32,0.49276607136964773
3,34,0.4973338402489747
3,38,0.4876778300071132
3,45,0.6535420077418991
3,46,0.5058828634609405
3,47,0.5687306623189883
3,54,0.64956379480796
3,58,0.7150469828757283
4,6,0.47712512640114124
4,11,0.7207215802646009
4,12,0.6835076579041743
4,14,0.49196764130371234
4,23,0.5876784845310525
4,25,0.4674776779092225
4,27,0.7607960849561268
4,32,0.5351252033004824
4,34,0.5539018881771671
4,36,0.48501339492728496
4,38,0.5765198252613744
4,46,0.49103783560585795
4,47,0.5423685429790953
4,50,0.5013230206551036
4,51,0.4634372588906764
4,57,0.4859726596847589
5,6,0.4999446162744087
5,8,0.5360542239135411
5,10,0.6848849188356438
5,12,0.45396426663378164
5,22,0.5290605452356433
5,25,0.4568957554162269
5,42,0.6365177634775069
5,45,0.4904718476426941
5,54,0.6667101776391584
5,56,0.4604145270652493
5,58,0.660603809476739
6,8,0.5323343935628873
6,10,0.6164376846859377
6,11,0.614608711759766
6,12,0.6241071658514964
6,16,0.5636321673381104
6,23,0.5320441477625248
6,25,0.46642669873067816
6,27,0.5316015649052245
6,29,0.4669484439689822
6,32,0.5668631473150132
6,34,0.5295635973491449
6,36,0.5039832594302384
6,38,0.5662749300204276
6,45,0.6269419259536905
6,46,0.537888250841031
6,47,0.4522009046006793
6,51,0.48611186743756046
6,52,0.4859665046150586
6,54,0.582173324516925
6,58,0.6363779400584127
7,9,0.6448936828960179
7,10,0.5664456508601126
7,58,0.46561698128620926
8,10,0.6004136479885355
8,11,0.4988081110983826
8,12,0.49069065882985546
8,18,0.4608081826943342
8,29,0.4871454336612005
8,45,0.49822839490964577
8,54,0.6527148688848377
8,58,0.5941852213962868
9,10,0.6681440389421542
9,54,0.4834695693540121
9,58,0.47442106443100995
10,11,0.484695115314668
10,12,0.6495020424084158
10,15,0.5418391958411028
10,16,0.5064630055283814
10,22,0.4626727343040674
10,23,0.4989333450075555
10,25,0.5923290533141424
10,27,0.4781072609480879
10,29,0.4875077804359546
10,32,0.45326147115477367
10,34,0.4807282535075093
10,38,0.4527092417798253
10,42,0.5670482153480427
10,45,0.7075207001002451
10,46,0.5390577943714353
10,47,0.5021159748832748
10,51,0.5440930072244057
10,54,0.7349585215778596
10,56,0.4855530824775728
10,58,0.7368022789623825
11,12,0.5960428361941318
11,14,0.6079743117831945
11,16,0.4635910289625214
11,18,0.4954557008381117
