i,j,w
0,1,0.5609683748843347
0,2,0.5497207046808981
0,3,0.629791763772122
0,4,0.6142475087762649
0,7,0.5999084291927662
0,10,0.6750542596906821
0,11,0.5810335968757825
0,13,0.46883096067467644
0,14,0.5018858427646115
0,27,0.6276714806637337
0,28,0.4733948278298977
1,2,0.5459850151573736
1,3,0.4985152359555329
1,4,0.5468792015012224
1,5,0.6340138827341946
1,7,0.6678191963556858
1,8,0.6814360405724049
1,9,0.534482552853556
1,10,0.7792587767973019
1,11,0.6196034855482011
1,13,0.5217507726572651
1,16,0.4972290187027893
1,20,0.48326286890412823
1,27,0.584129436227007
1,28,0.4949512010686738
2,3,0.5841507925158679
2,4,0.49441120937541655
2,5,0.6233280170735458
2,7,0.5506898146663384
2,9,0.5276523554101253
2,10,0.5958896456618781
2,11,0.8357272041518654
2,13,0.6723152166121977
2,14,0.46649264582949806
2,27,0.6134225636108479
3,4,0.5401460514807197
3,5,0.48515006481621825
3,7,0.6703523182500858
3,9,0.583233704512164
3,10,0.5499832221338022
3,11,0.6695920860643813
3,13,0.6265975990476884
3,22,0.5419829074533841
3,27,0.5267623782722449
3,50,0.45571208391800583
4,5,0.45759188000032425
4,6,0.4695656440931132
4,7,0.6732788554340544
4,8,0.4920077396956743
4,10,0.7230800556860203
4,11,0.5596408029417184
4,12,0.5157171203068321
4,13,0.5688497205628873
4,16,0.7127762017858859
4,20,0.4969458668940551
4,27,0.6825512966320172
4,43,0.45901496038884193
5,7,0.6312675222685346
5,9,0.6817956996957548
5,10,0.6350311600746057
5,11,0.5636180339986471
5,13,0.4990348330952149
5,16,0.45933873341970133
5,27,0.5129781121102588
6,10,0.4523271199833717
7,8,0.6423796582079929
7,9,0.6104281319246244
7,10,0.8122914944966089
7,11,0.6825515340931756
7,13,0.5303832099935591
7,16,0.45947285223467493
7,20,0.5082018505425112
7,22,0.4552600620692764
7,27,0.6969820026290806
7,43,0.5485764373380484
7,52,0.47134130597974855
8,9,0.5095678807513215
8,10,0.729435992337447
8,11,0.5522865128005772
8,16,0.4900627807584387
8,20,0.48845939521438303
8,23,0.45388511026273215
8,27,0.5396594663607589
8,55,0.4512983143885717
9,10,0.6239011918860421
9,11,0.5050202655622371
9,22,0.48643561564973287
9,27,0.47848549175059785
9,50,0.48157458896071514
10,11,0.6601570771615379
10,13,0.5224452256973472
10,14,0.47530992334038247
10,16,0.5916658766888896
10,20,0.45222545446905976
10,23,0.4537987019273499
10,27,0.6592604735374562
10,43,0.4935587098459928
10,52,0.49376514425358276
11,13,0.7235645596598985
11,14,0.47306985464755036
11,16,0.4766962783993031
11,27,0.7163362740327988
12,16,0.5376030998575889
12,51,0.4613762537059101
13,16,0.5203923641339488
13,18,0.48675225435865377
13,20,0.5374380424418134
13,27,0.6564429039116721
16,18,0.584061781518736
16,20,0.6221713055293348
16,27,0.5352016580275598
17,50,0.5276521474176569
17,51,0.5512628804321814
17,54,0.47954201719410544
17,58,0.6415109985137044
18,20,0.8841136308218251
18,23,0.48998187760486633
18,27,0.4999515568396831
19,21,0.5293147593694653
19,24,0.6543949098840347
19,30,0.4781515077539401
19,39,0.7301774811684016
19,41,0.5089764638245251
19,44,0.4776387169098817
19,46,0.5794847625219166
19,51,0.5495745479756352
19,56,0.5080298614376356
20,21,0.49940133718211355
20,23,0.5585830258954801
20,27,0.5678997201613115
20,57,0.5159950392311324
21,25,0.6463968339768991
21,39,0.481976896983488
21,44,0.46104958984963584
21,45,0.46001400897368433
21,50,0.5166022903708501
21,51,0.4846497745014561
21,54,0.4959680326928749
21,56,0.5563525661510197
21,57,0.48142649156937
21,58,0.4918851048664053
23,27,0.4678878426416121
23,57,0.4693236489390629
24,35,0.4765778302975012
24,39,0.7590030671030604
24,55,0.4748980249390991
24,56,0.5505810302253407
27,43,0.45676952294384754
30,31,0.5046643638510556
30,35,0.5047666826406257
30,39,0.490406013912277
30,43,0.5103571930889942
31,35,0.5007061392802495
31,41,0.45413761670704256
32,34,0.7619703062565005
32,36,0.8460123107037125
32,38,0.7216720546309435
32,44,0.8352398542909777
32,45,0.6592379425131593
32,46,0.731498707417822
32,47,0.5514543615985511
32,48,0.6419759378133209
32,49,0.4737508581490218
32,50,0.4523080383488754
32,56,0.47457819505822413
32,57,0.5468377535388841
32,59,0.6264936766846368
34,36,0.7957353356331232
34,38,0.8649739811633576
34,44,0.6700028840436932
34,45,0.503189701100377
34,46,0.6266252651527334
34,47,0.5048635869955156
34,48,0.4779658919408541
34,50,0.4615903520633569
34,56,0.5477736228953379
34,57,0.4570071313756013
36,38,0.736764069554917
36,44,0.6163243724599683
36,45,0.6286858617467483
36,46,0.6421423175181541
36,47,0.5251361772412929
36,48,0.45690166048543407
36,56,0.49890048307551654
36,57,0.5155398090267436
38,44,0.561988048669643
38,45,0.5241455425646644
38,46,0.48370969635474975
38,48,0.5071209716210519
38,56,0.553493476297606
38,59,0.4963230151953426
39,51,0.4796670351469326
39,56,0.4633409365034179
43,52,0.5037103079305708
44,45,0.6028521335510422
44,46,0.7647363012583857
44,47,0.614970307156522
44,48,0.6737926036242062
44,49,0.46162755455252186
44,50,0.5802941564949249
44,51,0.47154027231038936
44,54,0.45859839417519704
44,57,0.4619975278897586
44,58,0.4689275796514592
44,59,0.6720867121016176
45,46,0.5349919975816478
45,47,0.5719564896099314
45,48,0.690530520311857
45,49,0.4995366771574865
45,53,0.4720974678320847
45,54,0.5053161420999395
45,58,0.5427406095376169
45,59,0.6242054393332855
46,47,0.6937318749639041
46,48,0.5864354446466624
46,50,0.4779456521641236
46,51,0.5839609932707137
46,53,0.4551252781514403
46,57,0.4926041853844476
46,59,0.5088676693754679
47,48,0.485106549723872
47,49,0.6677462721196096
47,50,0.5659798096007289
47,51,0.4896349632724669
47,54,0.45809497542612754
47,56,0.47668022371335744
47,57,0.48458061314936146
47,58,0.4818213479315993
47,59,0.5154796588130701
48,49,0.49886553374136766
48,53,0.4893426812562303
48,58,0.4508610938346106
48,59,0.8639360616138922
49,58,0.47427239285931333
49,59,0.6004332839631126
50,51,0.6042046134502532
50,54,0.5092797126990591
50,57,0.47534252149191847
50,58,0.45301618985372544
50,59,0.521144049245906
51,52,0.5741751202772786
51,54,0.4692638584683911
51,56,0.5508487240767843
51,57,0.5706962880736346
52,56,0.534940245400584
54,58,0.8307530821277946
56,57,0.6028435207954073
58,59,0.47165315620379666
