i,j,w
0,2,0.49050476435125684
0,3,0.4625166638822426
0,5,0.4822295517218585
0,6,0.5621135286521649
0,10,0.4794545201855451
0,12,0.6283017626606091
0,25,0.5106830707023527
0,28,0.49048131264364314
0,32,0.5379054922622413
0,34,0.48135965068354175
0,36,0.5529984341046305
0,38,0.45199967883604397
0,41,0.45073060998178505
0,44,0.5212854861207424
0,46,0.5274187971356077
0,51,0.4675117212777638
0,54,0.550656689257662
1,5,0.4954156609563141
1,9,0.45863500317299494
3,5,0.6278448520104031
3,7,0.8760385843360634
3,8,0.46265687562392327
3,9,0.8299731611565689
3,10,0.6317123872338544
3,12,0.5266240383228918
3,15,0.5712236286604006
3,17,0.46129125537163707
3,18,0.4805983160317072
3,20,0.5017804792423776
3,25,0.6510276179183647
3,31,0.5524728803140574
3,32,0.4598930836092711
3,33,0.5001189657907384
3,34,0.5753017047274845
3,35,0.47934265770097223
3,36,0.5013702193938088
3,37,0.527157990891171
3,38,0.509437797496115
3,40,0.46933854021779176
3,41,0.4558094477869024
3,42,0.5264034904522219
3,44,0.4533252762865271
3,45,0.49320810743324733
3,51,0.4502846572319638
3,54,0.6980524446646882
3,58,0.5386376294595947
4,11,0.5746864018299962
4,27,0.4517501892958072
5,6,0.5644211552299558
5,7,0.5797499537309739
5,8,0.4875741350083364
5,9,0.5889535770339797
5,10,0.48346676478872497
5,12,0.6434512436578169
5,15,0.6155090710495263
5,17,0.5430442393286139
5,18,0.6505465312215243
5,20,0.5831358321859444
5,21,0.5182761712726468
5,25,0.6153926652196562
5,28,0.4583939997016824
5,31,0.47407525219960217
5,32,0.5428111991534357
5,34,0.6965242683546707
5,36,0.6590489099009066
5,37,0.4607823805592447
5,38,0.6060336628487808
5,41,0.5406675749090047
5,44,0.619690061498094
5,46,0.5658020650264652
5,51,0.5303872465388787
5,54,0.7050806583413289
5,57,0.5353926868077764
5,58,0.5063126259522759
6,7,0.47646453364374036
6,8,0.5539126512767798
6,9,0.5085851644219056
6,10,0.4756598432748135
6,12,0.6976822865487078
6,15,0.6203822031475659
6,16,0.4726687427280939
6,17,0.5337826330673244
6,18,0.571487904082498
6,19,0.5910980298125863
6,20,0.63063303811768
6,21,0.5961220602710485
6,23,0.5071185755988522
6,24,0.4824171035656659
6,25,0.5781957466856017
6,27,0.5464922701808501
6,28,0.6884951469861571
6,32,0.5735903865014629
6,34,0.5653863326588263
6,36,0.5943025954148023
6,38,0.5466801665452001
6,39,0.6476598014325251
6,41,0.5792013069500301
6,44,0.6910543785770866
6,46,0.6531420078867723
6,48,0.4950451157402263
6,50,0.47233681536784294
6,51,0.6330496600517005
6,53,0.5150542526192085
6,54,0.6264563340979988
6,57,0.5782728424675629
6,58,0.4610154283673159
6,59,0.5081973088230294
7,8,0.5477581026394367
7,9,0.7687713971513903
7,10,0.7384989550711869
7,12,0.6015861177287173
7,15,0.6145287771256089
7,17,0.5099353530626358
7,18,0.49475769521891266
7,20,0.5535443730927405
7,21,0.490914537612535
7,24,0.5175649151086743
7,25,0.6235275643983683
7,31,0.5620823898784448
