i,j,w
0,1,0.6199100016398469
0,3,0.5373002381212488
0,4,0.642129700916498
0,7,0.6660327381586272
0,8,0.5029383880073653
0,9,0.6330460496182054
0,10,0.6601996542173165
0,12,0.534025556605646
0,13,0.5026421871550623
0,15,0.543172174649504
0,17,0.6074890555553067
0,18,0.5560105528727745
0,20,0.5610679579938113
0,22,0.5346143575781271
0,23,0.5305307981107242
0,27,0.5637715114040809
0,42,0.536733920388176
0,46,0.5160971883997284
0,51,0.46287418166090927
0,54,0.5998276233363629
0,55,0.5108991761322148
0,57,0.4536496123418092
0,58,0.5978482968716948
1,2,0.6243281476378005
1,3,0.6632936789925967
1,4,0.6232744001932425
1,5,0.5951257967135525
1,7,0.642342243710248
1,8,0.6032900077192911
1,9,0.4785127742487408
1,10,0.7039970602757772
1,11,0.5272642680965959
1,13,0.6487047216435183
1,15,0.531087830059713
1,17,0.6180105264046587
1,22,0.5262183988113706
1,23,0.6557637096572656
1,25,0.5464346518672563
1,27,0.5560758672484609
1,42,0.6004747658345252
1,54,0.575121939723887
1,58,0.5554959408108743
2,3,0.5501134127672359
2,4,0.5919020861938107
2,7,0.512220958937316
2,8,0.6539437205678512
2,9,0.4906418455726067
2,10,0.6702056879359899
2,11,0.7800906546312213
2,13,0.6815965055728767
2,17,0.4654683637038976
2,27,0.6274585955631525
2,42,0.5329280987057909
3,4,0.5194335208682956
3,5,0.45221504962384473
3,7,0.6558373587536578
3,8,0.7495594563488843
3,9,0.6672530485099322
3,10,0.7258634084463449
3,11,0.48155438597997435
3,15,0.6491994588172367
3,16,0.45885975420993125
3,17,0.700507281990774
3,18,0.5776283121996941
3,20,0.6217366363215727
3,22,0.4525582212738057
3,23,0.566259418634464
3,25,0.5293303158773469
3,27,0.5575629175307939
3,42,0.4593172045502335
3,55,0.464126508268241
3,57,0.4886299139605327
4,7,0.486515546137121
4,8,0.565682662669518
4,9,0.4738174640871651
4,10,0.5471359454093473
4,11,0.629017895413463
4,13,0.636019875443056
4,17,0.597375328742032
4,18,0.5233617537286162
4,20,0.52043942212764
4,22,0.4583302394688135
4,23,0.5593210488263588
4,25,0.5159349688532469
4,27,0.7237459741163237
4,38,0.49177847705602845
4,42,0.6059147578577593
4,46,0.5351275445869044
4,51,0.5273168306531136
4,52,0.49546868243949643
4,54,0.6062138158350711
4,58,0.6044920851718804
5,8,0.46133605814958284
5,10,0.5146769384783054
5,27,0.46678178931758396
5,42,0.4835517508631793
5,54,0.45279307222168685
6,15,0.555026646269544
6,18,0.4518544211583836
7,8,0.6222587051007278
7,9,0.6944766216116978
7,10,0.6904480187834108
7,13,0.5192513557681145
7,15,0.549717802958179
7,17,0.5510858460898533
7,18,0.4695154745343733
7,23,0.4951446789581841
7,27,0.5780947119165234
7,54,0.4808331823467925
7,55,0.4892591315153448
8,9,0.5729083683513642
8,10,0.7026311645066377
8,11,0.6209543099440469
8,13,0.6510904951178421
8,17,0.675251495362649
8,20,0.4670302363416163
8,22,0.5100198695288658
8,23,0.5061012506724167
8,27,0.600958379117609
8,42,0.5442800285738709
8,50,0.46177745578743534
8,52,0.5682128944328061
8,54,0.557779046128467
8,57,0.5147912912847581
8,58,0.5220958793704789
9,10,0.6404300161025622
9,15,0.4531391853498166
9,17,0.5652871277808376
9,20,0.451281086554295
9,27,0.4618044907219972
10,11,0.6210821286083953
10,13,0.5380562788207597
10,15,0.4932241868277502
10,17,0.5622626230260201
10,18,0.47857259007602376
10,20,0.48593919121153256
10,22,0.4976423636957597
10,23,0.45525442916723025
10,27,0.5530514003110841
10,42,0.513143965373744
10,55,0.5234320977623386
10,57,0.48625529130468814
11,13,0.6392970026363646
11,14,0.4761708900615781
11,17,0.533979137233299
11,27,0.5559744261276709
11,42,0.45265557495310765
12,17,0.4706669725703799
12,38,0.5006303733534011
12,42,0.6056594208514019
12,46,0.5626632440586342
12,54,0.5658515552731829
12,58,0.5740919061898477
13,17,0.5557244773433784
13,22,0.4876272542739917
13,23,0.5813313915714816
13,27,0.7274854934326133
13,42,0.5939039257951665
13,45,0.4650751947953147
13,54,0.5451005209333458
13,58,0.5312686951477674
14,17,0.5971008875875742
14,23,0.5145015929882168
14,38,0.46416435867978273
15,17,0.6227800908845034
15,18,0.7110241343046299
15,20,0.7138479641995346
15,23,0.5081673958655623
15,25,0.6263706183102684
15,27,0.5113096626332785
15,28,0.464769531910194
15,40,0.48542288558305324
15,46,0.4799460013562053
15,51,0.47080145298155285
15,54,0.4615142418187982
15,55,0.5204279146754173
16,17,0.454437431314384
16,19,0.4817147904429462
16,20,0.4649412657300047
16,23,0.47103912150302396
16,27,0.4735501144898079
17,18,0.56740103571579
17,20,0.562927724792821
17,22,0.6332644625072499
17,23,0.573682990597851
17,25,0.618082493215771
17,27,0.5771490501935532
17,32,0.5118123232803254
17,34,0.5474068209899117
17,38,0.5465339369543546
17,42,0.5668924539830855
17,44,0.45448623569521307
17,45,0.5374838761092399
17,46,0.5425668839822022
17,51,0.4582219759812134
17,54,0.6282544993368822
17,58,0.6374675386497465
18,20,0.8711623384219053
18,23,0.5400495690386525
18,25,0.5088238462050408
18,27,0.6001541640241183
18,40,0.46098008378660976
18,46,0.46112910893686165
18,51,0.5017524634162113
18,54,0.46911879138637186
18,55,0.46961080163195806
18,57,0.5219132107283209
19,21,0.5774888623742971
19,24,0.5646562586097319
19,25,0.47214845045568615
19,26,0.4907817600630797
19,29,0.4849211125808701
19,33,0.503607037268971
19,37,0.5485323371979555
19,39,0.6785204447573574
19,41,0.4543329048953017
19,43,0.5098739070126538
19,46,0.4631519442258593
20,23,0.482181748708809
20,25,0.539927551298027
20,27,0.4988578244051904
20,46,0.4838475470405925
20,54,0.4740713516268286
20,55,0.5026870644837639
20,57,0.48868618127594327
21,24,0.5043018593790124
21,25,0.4907106268794746
21,33,0.6082757699378353
21,46,0.5523284094506881
21,51,0.554988873626836
21,55,0.50896200430772
22,23,0.5379790459765001
22,27,0.4866321123620527
22,54,0.45469582151098203
22,58,0.5008898278737787
23,25,0.5286433371411946
23,27,0.5906405592213686
23,38,0.4813471621970947
23,42,0.5796238567664106
23,46,0.45903543688308857
23,51,0.5476891883105063
23,54,0.5328723380354005
23,58,0.5560539249890106
24,31,0.5280878881843704
24,33,0.5367484589620324
24,39,0.46190292813858075
24,40,0.5362897102293118
24,55,0.4751197668724677
25,34,0.48526764716070897
25,38,0.46724451882057116
25,40,0.46407567545020006
25,41,0.4551803970836893
25,46,0.693850556690704
25,51,0.6709247813036482
25,54,0.5260028797095732
25,55,0.4951605950797972
25,58,0.5105218344704526
26,28,0.6269784677806097
26,29,0.5079572874892676
26,37,0.5181941380730685
26,41,0.5601588122653851
26,43,0.5235601113754565
27,42,0.5753088999647417
27,46,0.46949498811680934
27,51,0.5206340113511855
27,57,0.5739078254778056
28,40,0.49231074337215625
28,41,0.45946946302181013
29,40,0.4883704793272768
30,31,0.5646245486969238
30,33,0.5106002395542452
31,35,0.5500799173131867
31,40,0.5147317238115214
32,34,0.6296259386902536
32,36,0.7565029327282579
32,38,0.7379071392301833
32,44,0.8613251476002987
32,45,0.6501584140789979
32,46,0.6203521405388202
32,47,0.4545347040795087
32,54,0.49974129977497195
32,58,0.4939404020167253
33,39,0.4500758726212288
34,36,0.5562350521594861
34,38,0.7683357475574061
34,42,0.5229216236395358
34,44,0.63447958351095
34,45,0.6906221256005104
34,46,0.6787923228953924
34,47,0.5600327351805797
34,48,0.46798301462551867
34,51,0.5563849969748491
34,52,0.5171832590216555
34,54,0.5630711434348707
34,56,0.4526016735908025
34,58,0.5748167480093715
35,37,0.45580503022480123
35,40,0.5689558592958656
36,38,0.7181228628234179
36,44,0.7021344605846941
36,45,0.5355618865918504
36,46,0.6455209679667412
36,48,0.5034877722783918
36,51,0.4929515567667114
36,58,0.46677465989887634
37,43,0.6616745190946015
38,42,0.533021621878141
38,44,0.7578381554090005
38,45,0.7208541343789708
38,46,0.7294357619026136
38,47,0.5809087036377258
38,48,0.4788412651147456
38,49,0.48297799426992544
38,51,0.5616886966736979
38,52,0.5497338200784625
38,54,0.5830218278074335
38,57,0.4545968917785617
38,58,0.5775888070212511
39,43,0.4549414567532667
40,51,0.4615877637076432
40,55,0.52743154570077
41,46,0.4523064096362889
41,51,0.4614435273009125
42,45,0.5435672315419802
42,46,0.5392443661560093
42,54,0.54636631893396
42,57,0.590577329571247
42,58,0.5558788219665354
43,53,0.4957067082492352
44,45,0.676216083142318
44,46,0.6105403806222373
44,52,0.4991709072946323
44,54,0.4935793404629215
44,58,0.49145860633922495
45,46,0.511349419064306
45,47,0.5223100366418081
45,54,0.6321768745180681
45,58,0.6936570275263004
46,47,0.4691352795652053
46,48,0.6111185716163385
46,51,0.8162308597077217
46,52,0.6490273725863579
46,54,0.5519301682742369
46,55,0.45063285282809645
46,58,0.5573540295905268
46,59,0.5281470613562794
47,48,0.4803950410534399
47,49,0.6838559366502599
47,51,0.5053266352540823
47,54,0.4922754655298587
47,58,0.469367571777968
48,51,0.5617853667193373
48,52,0.4999529366639231
48,54,0.5241656409243426
48,58,0.5801959013872259
48,59,0.8645799057236304
51,52,0.4695715747904752
54,57,0.48848849956558477
54,58,0.918502613574939
56,57,0.48722858419028087
58,59,0.49109907444968265
