i,j,w
0,3,0.5729318569755285
0,11,0.6023415150685626
0,22,0.48619621235819643
0,27,0.5231754044377888
0,47,0.46472139352461883
0,58,0.484068135244127
1,3,0.5693153855395776
1,5,0.7085309268746637
1,6,0.5784507208252377
1,8,0.47074187447557453
1,10,0.6675579959266453
1,12,0.5881447142149762
1,19,0.4601743428798268
1,23,0.4667627873777545
1,25,0.4703989569949719
1,31,0.4672204619561412
1,32,0.4880315890355149
1,33,0.47071500571642755
1,35,0.4610761691681462
1,37,0.4955321168280101
1,42,0.5854038629915859
1,45,0.5209309012924255
1,46,0.5131059533166523
1,47,0.5571584195924753
1,51,0.6325969982072697
1,53,0.46500883549739314
1,54,0.6510706658678438
1,58,0.7177538306135998
2,3,0.4613539576219833
2,5,0.5541659394830122
2,11,0.7210297084922096
2,12,0.5295210311867802
2,18,0.5379513447681626
2,20,0.46367633010774434
2,27,0.6544655585285797
2,49,0.45234833832380966
2,54,0.506752566553338
3,5,0.5507539848013067
3,6,0.5346146201173646
3,7,0.5855304414115291
3,10,0.6871806803333296
3,11,0.5347633271503822
3,22,0.62955752805285
3,23,0.46065424217578876
3,27,0.5436145484563953
3,31,0.6351020766268374
3,32,0.4587096128770095
3,33,0.5565474235590431
3,35,0.47807099654062546
3,38,0.507256872974339
3,42,0.45058514725694687
3,45,0.619311900331659
3,46,0.5830155611786407
3,47,0.662760006407794
3,49,0.5529738723066815
3,51,0.5954314069449885
3,54,0.5688272740635328
3,58,0.633458772582773
4,11,0.5315301954065492
4,27,0.6437500036555429
4,36,0.4618738760817402
4,38,0.47834769487625706
5,6,0.5861246862816814
5,8,0.5385178409481252
5,10,0.7433273215806695
5,11,0.4738443322254834
5,12,0.6155900561606026
5,23,0.4513003507955005
5,27,0.4780956059877663
5,30,0.5096028271608962
5,31,0.555783561695252
5,32,0.4809459548364999
5,33,0.5520623528907609
5,37,0.5626568639899325
5,42,0.7459693951207388
5,45,0.5764432250281247
5,46,0.4750995305771534
5,47,0.459112712248141
5,51,0.5333493973553646
5,54,0.621701099744405
5,58,0.670486014554726
6,8,0.5347965247119412
6,10,0.6021462358193405
6,11,0.4918789541271545
