i,j,w
0,1,0.5640478494582839
0,2,0.4743602018751147
0,3,0.7329317249968561
0,4,0.7124544711392736
0,6,0.6616220993340395
0,7,0.6029747974405698
0,8,0.4876068146164655
0,9,0.6481574313409375
0,10,0.6836905130554558
0,11,0.7239731220090881
0,12,0.5373226606482848
0,13,0.6249735412106554
0,14,0.4897339305673951
0,15,0.6553182516158044
0,17,0.4958507779274981
0,18,0.5128828878133384
0,23,0.6402934548781515
0,27,0.697005372691777
0,32,0.6162604637619249
0,33,0.5276560927099345
0,34,0.6500265448167343
0,36,0.6676146640087434
0,38,0.6917382769895708
0,39,0.461041346164043
0,42,0.6093228803958681
0,44,0.5369287744212147
0,45,0.7155584571111281
0,46,0.6019776049917176
0,47,0.5733859390379832
0,48,0.5818831604966215
0,49,0.6180996168764796
0,50,0.5103657532600162
0,51,0.7344219314419064
0,54,0.5810804188019112
0,56,0.5806134219968622
0,58,0.5740059178986167
0,59,0.6485482403106954
1,2,0.5372700201040396
1,3,0.7007323331174993
1,4,0.4921534962544684
1,5,0.6498714461132312
1,6,0.5268457316184575
1,7,0.5446932100326671
1,8,0.7769798575958001
1,9,0.6369179362469124
1,10,0.7821917944090189
1,11,0.5533142261036259
1,12,0.6155481932076964
1,15,0.5940727417264745
1,16,0.4971315015224404
1,17,0.47178172333939056
1,18,0.47741840067013896
1,22,0.4578914222328803
1,23,0.5645151017067689
1,24,0.47537972981905424
1,25,0.4659196812594961
1,26,0.5256116555580856
1,27,0.5659234465361215
1,38,0.4650893630555541
1,39,0.5074363526646436
1,42,0.5821620461589101
1,45,0.6204158822409231
1,48,0.45902166882747936
1,49,0.4639815300539047
1,51,0.4883371244296908
1,53,0.4735129153628931
1,54,0.7630419265730958
1,58,0.7736436416338398
1,59,0.4810999578729681
2,3,0.6953318942023943
2,4,0.5237953093576421
2,7,0.4525435479100789
2,8,0.5012908991276944
2,9,0.5643203386267173
2,10,0.7093109965283263
2,11,0.6108182385105589
2,12,0.4559839907257143
2,13,0.5455337073898671
2,15,0.5796352332559808
2,17,0.5107125985882991
2,18,0.47557834235566676
2,23,0.5622186917147735
2,27,0.6309124789050803
2,32,0.5586997626156297
2,33,0.48920721716685744
2,34,0.47972124341014644
2,36,0.48364800898582266
2,38,0.5153433767845259
2,42,0.4850198685811732
2,44,0.4955203503432691
2,45,0.6559529506934401
2,46,0.5423950822695097
2,48,0.6100232273649722
2,49,0.6004551011528437
2,51,0.5153068891050504
2,53,0.4749440532813304
2,54,0.5858883077388967
2,58,0.5859093176306378
2,59,0.5532183667710436
3,4,0.6095751021699091
3,5,0.47291623344149336
3,6,0.5840766034108605
3,7,0.4951438736883063
3,8,0.6238528504716557
3,9,0.8077970267994083
3,10,0.813815630758243
3,11,0.6915594644719548
3,12,0.6026425478612212
3,13,0.5454940069875835
3,14,0.46999450654961655
3,15,0.7248347103742198
3,16,0.47532614957786345
3,17,0.527324025487739
3,18,0.5303949096251249
3,20,0.4729590351839261
3,22,0.4568275701575525
3,23,0.6797658898818689
3,27,0.6798511236116882
3,29,0.5016576332837174
3,32,0.5365222525211479
3,33,0.466271415167006
3,34,0.5750778714239241
3,36,0.5957968996154982
3,38,0.5679443676380996
3,39,0.45249371578263525
3,40,0.4979152916477427
3,42,0.6327171117021301
3,44,0.4878966602986538
3,45,0.7192274716476095
3,46,0.5625070075620583
3,47,0.47371645103002563
3,48,0.6280788420004516
3,49,0.5645468183447027
3,51,0.627906524963703
3,53,0.48119282773019184
3,54,0.7517493549901952
3,56,0.46148450711497063
3,58,0.7316552605415143
3,59,0.6945531594613005
4,6,0.5139030279596624
4,9,0.5379762397763047
4,10,0.6728736820220743
4,11,0.748570433416318
4,13,0.7124224350754078
4,15,0.640737185323224
4,18,0.5172988945690055
4,23,0.57381111492894
4,27,0.7038892482594349
4,32,0.6324728758521846
4,33,0.49727691700217014
4,34,0.6660775573624652
4,36,0.6084725281508548
4,38,0.6258642246174004
4,42,0.5081595408608516
4,44,0.5121796575309957
4,45,0.6512976734739502
4,46,0.5309610493821924
4,47,0.5516134883610891
4,48,0.5566507228720747
4,49,0.6400354397500806
4,51,0.6510838644407545
4,52,0.4987327953853955
4,54,0.5039236932398755
4,56,0.4860484605142496
4,58,0.5080585469928234
4,59,0.5091640011260959
5,8,0.5993264050077719
5,9,0.5345646116003687
5,10,0.46869835965934387
5,26,0.4748394057923298
5,38,0.4935184102241452
5,58,0.4608213026514692
6,7,0.45998465790132265
6,8,0.46623668694780984
6,9,0.46108058794170825
6,10,0.643499775136231
6,11,0.5914693161939832
6,12,0.4876834872971039
6,15,0.5938554761822525
6,18,0.46578252522191604
6,23,0.6135609608810618
6,27,0.5335731727002981
6,33,0.4603168301052726
6,38,0.5174726008800973
6,42,0.45862597326779636
6,45,0.5320448993907329
6,47,0.45582216476732784
6,48,0.5395984543130175
6,49,0.5205052833525455
6,50,0.6048500289093576
6,51,0.5792585579030707
6,54,0.479389412401726
6,56,0.4574855263137186
6,59,0.6036827503423912
7,8,0.5182385145200452
7,9,0.5663134061963512
7,10,0.6623264089839042
7,11,0.5233060594990098
7,12,0.4568229571375963
7,15,0.5908388870805021
7,17,0.48507401670968336
7,19,0.45465030249109767
7,22,0.48377427425622754
7,23,0.5319788926286956
7,25,0.727206397741508
7,26,0.6549876245244578
7,27,0.4689742512122947
7,32,0.5191590004007548
7,33,0.5287119394508796
7,34,0.5474570258988221
7,36,0.5306886100299067
7,38,0.6073658102104357
7,39,0.5568787272187753
7,42,0.4775957472764597
7,44,0.5493653772304153
7,45,0.5617795659454038
7,46,0.5303290350769454
7,49,0.5649800739639274
7,51,0.5086628836970641
7,54,0.5977255147614496
7,58,0.6200312570697624
7,59,0.5102838978134298
8,9,0.6471107401112652
8,10,0.7416671322892816
8,11,0.49883143878000535
8,15,0.604862515631795
8,16,0.5322359365123641
8,17,0.5566436667069615
8,18,0.5177551706570502
8,21,0.5696624970333812
8,23,0.5693454396008395
8,24,0.45191836525928186
8,25,0.5234681419561585
8,26,0.4943026712999392
8,38,0.4569803950765005
8,39,0.45061973935061206
8,42,0.5712410008248907
8,45,0.632932564658749
8,51,0.5497389468869232
8,53,0.46521170607930923
8,54,0.8060518505709999
8,58,0.7891684851858868
9,10,0.7510647011468854
9,11,0.5984386031491027
9,12,0.6002969597421084
9,13,0.5182483442027914
9,14,0.4961344956049291
9,15,0.7651927430354376
9,16,0.48965039478837324
9,17,0.5024303299603153
9,18,0.4885069780948992
9,21,0.45036427631638704
9,22,0.4568588476111248
9,23,0.5712021981127302
9,24,0.5009707650180599
9,26,0.48367645976641965
9,27,0.5845910131451224
9,29,0.5727737465311334
9,32,0.5989035054041311
9,33,0.47003716723693406
9,34,0.6571707977555394
9,36,0.6462586062836518
9,38,0.6368525667562481
9,42,0.5720568017631804
9,44,0.6033274994446324
9,45,0.6702676585905799
9,46,0.5799420223001279
9,48,0.6017520855659731
9,49,0.5427523913057916
9,51,0.6172693249193003
9,53,0.5002957306770234
9,54,0.7314581932200365
9,56,0.5005355440604666
9,57,0.47279606821509723
9,58,0.7527278000117665
9,59,0.6373382875056101
10,11,0.7322693559533707
10,12,0.5981311251729078
10,13,0.59975102787386
10,15,0.7799548420209024
10,16,0.5597043577289399
10,17,0.5609538906434732
10,18,0.5945600459751984
10,20,0.47091797815989744
10,21,0.5088352391425517
10,22,0.4876973795032674
10,23,0.6888867847345074
10,24,0.49286303935990694
10,25,0.47007645655155406
10,26,0.5356932528883703
10,27,0.740696908699899
10,29,0.4530296527968627
10,30,0.47810666717955014
10,32,0.5394226523713846
10,33,0.512769735374806
10,34,0.558016349768978
10,36,0.5413045090263178
10,38,0.5766834135034539
10,39,0.5471402802025365
10,42,0.7071467354556997
10,44,0.5551333952933662
10,45,0.7696699921266391
10,46,0.546728316338997
10,48,0.6040835250201713
10,49,0.6442618526319255
10,51,0.6845330331622588
10,52,0.45361644901191306
10,53,0.5795535522750346
10,54,0.845263519424568
10,56,0.4945123275870272
10,57,0.5036177667043259
10,58,0.8400649981710951
10,59,0.6563593854244109
11,12,0.5112006508531827
11,13,0.6606702959264255
11,14,0.5100263187057262
11,15,0.6590979892587614
11,18,0.565743089320527
11,23,0.6067277839788361
11,27,0.7419169944545225
11,32,0.7365318770468522
11,34,0.7303546519144233
11,36,0.6911519501094046
11,38,0.7188116667044315
11,42,0.5658706315588963
11,44,0.5930808289415628
11,45,0.6694370126135081
11,46,0.5983260441185105
11,47,0.535175092394759
11,48,0.5958826366403974
11,49,0.6952372395957342
11,50,0.5266534279260151
11,51,0.6292597464332019
11,54,0.570611936499929
11,56,0.5365823298789161
11,57,0.5152601453242793
11,58,0.5835499548451671
11,59,0.6873579551852885
12,13,0.4571637145221118
12,15,0.6093801242118905
12,17,0.48972370914757984
12,18,0.4545425918577971
12,23,0.5097595421891109
12,27,0.5406666279178213
12,32,0.5377365028102983
12,34,0.4790297925094391
12,36,0.5576438947771175
12,38,0.526994241392173
12,44,0.48498154976663077
12,45,0.4775021480802556
12,46,0.5972956169160386
12,47,0.5018444142545535
12,48,0.5683960609644555
12,49,0.540728495097361
12,51,0.5229477573038133
12,53,0.47980709925549275
12,54,0.5517541794517045
12,57,0.4759900603035246
12,58,0.5322027976359223
12,59,0.6085137327685812
13,15,0.5282472547577353
13,18,0.5390732857825031
13,23,0.5069689406883346
13,27,0.6664181297272816
13,32,0.5394050292942558
13,34,0.5625614750476897
13,36,0.5309338682895144
13,38,0.5361681806471303
13,42,0.4501706569210802
13,44,0.48254274195544344
13,45,0.5106135556273255
13,46,0.5029005579880146
13,47,0.5049174833688657
13,48,0.49475340964485903
13,49,0.6354698989037882
13,51,0.575352733083552
13,54,0.46882867631727154
13,57,0.46721510488857826
13,58,0.4773994863259824
13,59,0.5035412629805076
14,32,0.46428259553096807
14,34,0.46989061203312094
14,36,0.45339000797507006
14,38,0.4600598714040143
14,48,0.4707151889834867
14,59,0.4797065580913753
15,16,0.5469972183178181
15,17,0.6142951449699571
15,18,0.563807577184085
15,23,0.6536123725752699
15,24,0.4529816005514257
15,26,0.5535147099769093
15,27,0.6548666004733222
15,28,0.481659464880865
15,29,0.4514663850670498
15,32,0.5972864736965829
15,33,0.588313095689633
15,34,0.6745156730255195
15,36,0.6755800742381336
15,38,0.6791691177925906
15,39,0.5561664401666073
15,42,0.5651351034401579
15,44,0.56570081748364
15,45,0.7029518046639892
15,46,0.6099918579038737
15,47,0.46884429823131263
15,48,0.6311056805295578
15,49,0.6443664177777428
15,50,0.48754728764582655
15,51,0.7335068515852418
15,53,0.553352403523572
15,54,0.6786545139829047
15,56,0.5762953840199011
15,57,0.5227619561328664
15,58,0.6911497287954202
15,59,0.6436121334274494
16,18,0.4536354777247448
16,21,0.4915040565739281
16,23,0.5113149058466596
16,24,0.5321238979682362
16,29,0.5047448113675405
16,39,0.5751684268574692
16,42,0.4572281834925402
16,45,0.5122334593700014
16,51,0.47820414122399435
16,53,0.4629430365934137
16,54,0.6364622110684781
16,58,0.687884143219066
17,18,0.5782843604770836
17,21,0.5113770744808265
17,23,0.530761585852569
17,25,0.5055841174799747
17,26,0.49166808650124394
17,32,0.45436202242407825
17,34,0.4665180848665997
17,36,0.5846404874677279
17,38,0.537554773472106
17,39,0.512194782486172
17,42,0.554013784308089
17,44,0.49065578222937245
17,45,0.6101450632542919
17,46,0.5968876296832859
17,49,0.5037438138217366
17,51,0.5827353264664055
17,53,0.4678363378024627
17,54,0.5936776243597068
17,58,0.5719233887081048
17,59,0.5244920853461791
18,20,0.7285780694540157
18,23,0.6405791925846209
18,27,0.5349780518273833
18,32,0.5324758848728537
18,34,0.5768250164944183
18,36,0.5845243782918024
18,38,0.5957110915071836
18,42,0.4846019395344117
18,44,0.5127257602075798
18,45,0.4959786134074641
18,46,0.5500275044785156
18,47,0.529464875726383
18,48,0.5275876936089545
18,49,0.6285834508502154
18,51,0.5469183382996813
18,53,0.4815449292013112
18,54,0.5828257117809442
18,56,0.5020070402253658
18,57,0.46082586747927046
18,58,0.5856123213222775
18,59,0.624259610819372
19,39,0.6519560022590599
19,45,0.4713873074657303
19,52,0.4852419601320731
20,23,0.6144998920152254
20,36,0.4574134834439457
20,38,0.45424775830115793
20,48,0.4837950087925817
20,49,0.5223373468989816
20,54,0.5158468475954645
20,58,0.4689563914010485
20,59,0.5377484288061872
21,24,0.4754897074655695
21,25,0.62989178914403
21,37,0.5438748968616071
21,39,0.5397449968182267
21,42,0.5522157003404351
21,45,0.6624035774823229
21,51,0.47296584314088996
21,54,0.682232298531321
21,58,0.6856447535091326
22,23,0.45313720049323625
22,26,0.4531731733871298
22,46,0.4562193004872798
22,59,0.46167358636770073
23,27,0.6204899397204947
23,32,0.6089436071105435
23,33,0.4753884878127852
23,34,0.6283191059019204
23,36,0.6075865547083402
23,38,0.6819243155904527
23,42,0.5880233480740715
23,44,0.6262581126542826
23,45,0.6594326834200378
23,46,0.6192038333886583
23,47,0.5857383149136104
23,48,0.5947907908882625
23,49,0.6070803269223769
23,51,0.6960811675132278
23,54,0.6590436439512133
23,56,0.5414959320066243
23,57,0.5157060612460562
23,58,0.5991280824354148
23,59,0.7377283626467279
24,25,0.5304028290327565
24,29,0.5339864316551588
24,39,0.6695405546157431
24,54,0.5745933788729238
24,58,0.5694136644753457
25,26,0.6580067511098934
25,39,0.584771747837634
25,45,0.4538281307765435
25,54,0.5649232430354102
25,58,0.5852226604478739
26,27,0.46386876304317487
26,28,0.4619263441733699
26,39,0.49682920583985535
26,46,0.49845165816685616
26,54,0.4736419963232852
26,58,0.5191262172489021
27,32,0.5612922131399094
27,33,0.496821942481114
27,34,0.5730795681664912
27,36,0.5127952668921644
27,38,0.5794504043489845
27,42,0.4712895594970782
27,44,0.5376158662700651
27,45,0.6507634598582934
27,46,0.6010685545696572
27,48,0.5890908126756705
27,49,0.5499819564599591
27,50,0.4656485591167811
27,51,0.6273759739262684
27,53,0.563862273937872
27,54,0.595899283895089
27,56,0.510447986201308
27,57,0.690240881439955
27,58,0.6252123220841472
27,59,0.598933460856976
28,33,0.5524172563035544
28,35,0.49120509293417736
28,39,0.533979351786227
29,39,0.5693857898689284
29,42,0.45893601248989624
29,46,0.5399460789687066
29,54,0.5475173449681212
29,58,0.5709942188501461
31,37,0.5454121479359798
32,33,0.5079902279624483
32,34,0.8938023339516179
32,36,0.9104622865745851
32,38,0.8877954304223996
32,44,0.8567323932049244
32,45,0.5864573580259519
32,46,0.7165394348406443
32,47,0.6073382919902058
32,48,0.6720968844348375
32,49,0.7387392731641748
32,50,0.5688802214668702
32,51,0.6304244826346789
32,56,0.6007135476889637
32,57,0.5516991624330266
32,59,0.6754204740789029
33,34,0.4770883266921261
33,35,0.4892002090413625
33,36,0.48053961626222336
33,37,0.47878436640136346
33,38,0.4975451541034404
33,39,0.4827653657614545
33,40,0.4891537207055441
33,42,0.5463130703563424
33,44,0.5205970344950839
33,45,0.6192929584918021
33,46,0.5419678494720538
33,48,0.4629921185865289
33,49,0.5828820034091129
33,51,0.47555013832093074
33,59,0.46472557282821714
34,36,0.9019294719247144
34,38,0.9050908498021635
34,42,0.49173786190771845
34,44,0.7315476817037354
34,45,0.6433717175168836
34,46,0.7573217766470787
34,47,0.6570261233221077
34,48,0.6317961307490092
34,49,0.77436223756527
34,50,0.49965053340525517
34,51,0.686163540682404
34,54,0.46217717855137136
34,56,0.6639529012602502
34,57,0.5503167828931641
34,58,0.5079438387010229
34,59,0.6305763840651702
35,37,0.48765300115282195
35,39,0.48311758581296055
35,42,0.4733622705157246
36,38,0.8769700843160599
36,42,0.5040677226680806
36,44,0.774129998366732
36,45,0.6387407388570236
36,46,0.7524380124128017
36,47,0.6556977443525372
36,48,0.6686992450780773
36,49,0.7023108374970808
36,50,0.563592474002628
36,51,0.7176217321944097
36,56,0.6816919104036637
36,57,0.5234599079611477
36,58,0.46091837589990436
36,59,0.6928655304255921
37,42,0.527737777755973
37,45,0.5317235834652726
38,42,0.4917971323860635
38,44,0.8228269416653072
38,45,0.6207046660302765
38,46,0.7581855215662163
38,47,0.6499206049488057
38,48,0.5967357945806882
38,49,0.7822491555831286
38,50,0.5787961880121771
38,51,0.7324759807217434
38,54,0.4800348375549868
38,56,0.6904301112188465
38,57,0.6013371814834051
38,58,0.5013749578172197
38,59,0.6478660453898418
39,42,0.5265345476876298
39,45,0.5182037362551438
39,46,0.4794545688848708
39,51,0.4555821631607407
39,54,0.6009246593840593
39,55,0.4776041174633738
39,58,0.6319218656800653
40,42,0.48504022041787576
40,46,0.4980084604622042
42,44,0.4511814327431128
42,45,0.7292739839496927
42,46,0.5721495522224253
42,47,0.4965049057244185
42,48,0.46216371808981793
42,49,0.5482738509278074
42,51,0.7306292928769773
42,52,0.4658163056318996
42,54,0.6629809182767836
42,56,0.49582153239935056
42,58,0.6539096122850858
42,59,0.531337589243631
43,45,0.45135183880792984
44,45,0.5486831250942665
44,46,0.6695562388434657
44,47,0.46497927451981674
44,48,0.6097804856138106
44,49,0.6366284739885117
44,50,0.5179871593803204
44,51,0.593698885650401
44,56,0.5574576558688934
44,57,0.580664596053838
44,59,0.6859668310591186
45,46,0.6329088337166277
45,48,0.5339685282120549
45,49,0.5863133420247446
45,51,0.7406189501687377
45,54,0.6999197892651506
45,56,0.5429062847087209
45,58,0.7241836742342902
45,59,0.5455484508325408
46,47,0.6046987617930368
46,48,0.5440054668504959
46,49,0.7224247417762764
46,51,0.734623050947593
46,53,0.5251599020746011
46,54,0.4647102348329213
46,56,0.6115571318047351
46,57,0.5759817439644677
46,58,0.48613156686920034
46,59,0.5669787566823487
47,48,0.5682754841132723
47,49,0.7324026570910088
47,50,0.4623236564708566
47,51,0.6256572739047558
47,56,0.562589997852401
47,59,0.6329250670708308
