i,j,w
0,1,0.4818270222336881
0,2,0.5156660714747919
0,4,0.4756379027462899
0,5,0.49236843211582465
0,7,0.5987391018240394
0,8,0.4540496654388906
0,10,0.5901032328072447
0,11,0.5428334396595571
0,13,0.5425727000658546
0,14,0.4915849406783679
0,16,0.49683170464694554
0,22,0.4660985211430328
0,27,0.4692759018562295
1,3,0.5116829902761081
1,5,0.48120256368333325
1,8,0.4698655528749619
1,14,0.45082107034651026
1,16,0.474297623554512
2,3,0.4687960170327173
2,4,0.7928923358779114
2,5,0.5337337152674079
2,7,0.5207859381781401
2,10,0.5827889560463699
2,11,0.7359726652484271
2,13,0.8288092126963295
2,14,0.5999213602785698
2,22,0.49485542146417755
2,27,0.6120606743923169
2,47,0.4685218631018336
2,51,0.4593931368116312
3,4,0.6197040036684495
3,5,0.5370581330155909
3,7,0.5754974175342593
3,8,0.49672564268129044
3,9,0.5230280399072862
3,10,0.6673526324701212
3,11,0.5436863033499771
3,12,0.5156590760236155
3,13,0.5280939475869988
3,14,0.6185508994124684
3,22,0.532871514111233
3,27,0.456308890460437
3,32,0.4586088060332512
3,34,0.4939746926163922
3,38,0.5676945532560185
3,45,0.6059803197274415
3,47,0.45465043514718545
3,50,0.5619769637215885
4,5,0.5197717716288538
4,7,0.5299253377978248
4,9,0.5660181351389764
4,10,0.5780343080670961
4,11,0.8490113083900904
4,12,0.5196453546524263
4,13,0.8440878638654202
4,14,0.6867728962726035
4,16,0.548484495941544
4,22,0.5484948467418241
4,27,0.5728685590341241
4,35,0.45553355548979435
4,47,0.512490118649963
4,50,0.549167713097328
5,6,0.4837974538999341
5,7,0.4548698445882182
5,10,0.4705863139080336
5,11,0.5521527312956278
5,13,0.5569400371323474
5,14,0.47865038328393805
5,18,0.4609930900707529
5,22,0.4958773196970627
5,27,0.5384852571810235
5,34,0.6184604101491433
5,38,0.5650651281464478
5,45,0.5717772024488996
5,47,0.6589462771401081
5,50,0.515816171917126
6,15,0.45597928576805913
6,17,0.5097099272481509
6,18,0.48118401947628653
6,27,0.497754225896733
6,29,0.49208418025043266
6,38,0.5400502624944229
6,45,0.45391917065628773
6,46,0.49852975206662326
6,47,0.468325624314957
6,48,0.5644567318888779
6,49,0.6722806651570505
6,52,0.5710179252913383
6,54,0.46411397866945725
7,9,0.5891157015511472
7,10,0.6956950704112211
7,11,0.5327442758970448
7,13,0.5219713577342244
7,14,0.6073708409336279
7,16,0.48501569240470294
7,22,0.5778175986326458
7,38,0.4575812739439518
7,45,0.4963112259410325
7,50,0.524705421866358
7,51,0.5106354229795459
8,10,0.4925314922529624
8,13,0.45589037458463194
8,16,0.47560949998633295
8,22,0.5363300516704916
8,54,0.5163120764635035
9,10,0.6511113683592407
9,11,0.5444331374483985
9,13,0.48868984724397635
9,14,0.5269304565285096
9,16,0.5622320442852511
9,22,0.5086998168405842
9,50,0.6049228584915823
10,11,0.5976641363689078
10,12,0.5868879330391492
10,13,0.572676699764092
10,14,0.6264510619654304
10,16,0.6033463984571468
10,22,0.6235571112745893
10,27,0.5246098587978778
10,45,0.5500431107838281
10,50,0.5744687625154071
10,51,0.5336419716395912
11,13,0.8361470610066332
11,14,0.6523542360154514
11,16,0.5716655676103743
11,22,0.6219130797754103
11,27,0.6407327942659294
11,47,0.49465595226425096
11,50,0.4867628783900648
13,14,0.681384600557793
13,16,0.5161908197247335
13,22,0.5707417965478906
13,27,0.7391190418790293
13,35,0.4798159893764131
13,47,0.617727518221162
13,50,0.5397045805617762
14,16,0.4904066535955264
14,18,0.47464817630072775
14,22,0.547671275323211
