i,j,w
0,1,0.5608956110163582
0,4,0.545621327260141
0,5,0.6751653798492124
0,6,0.6346141292950217
0,7,0.47625573130972887
0,8,0.5482114303124604
0,9,0.47732512896481333
0,10,0.7485532745460259
0,11,0.6367039561801859
0,12,0.6586467523891889
0,15,0.6676140405961694
0,16,0.5153727649957107
0,17,0.5752101257920496
0,18,0.46505472014747107
0,19,0.5108253200178225
0,21,0.4510956754210672
0,23,0.4576664923773288
0,24,0.47188228016852757
0,25,0.5254794933641636
0,27,0.6054218580051939
0,28,0.4782050495660215
0,31,0.5588173148102332
0,32,0.5074247746380525
0,33,0.46324110518856226
0,34,0.6409126010222908
0,36,0.6105000482483017
0,37,0.46704097389993166
0,38,0.5805209441327667
0,39,0.5123445523963245
0,41,0.47835178463853495
0,42,0.453703118734109
0,44,0.5449317726177207
0,46,0.5618530013490447
0,47,0.47406101839297116
0,48,0.46437477072534905
0,49,0.46135795875843266
0,50,0.4546768501873596
0,51,0.6589281529639964
0,52,0.4993516797853728
0,53,0.46871064460512685
0,54,0.639476346291114
0,56,0.4719851468624325
0,57,0.4593212553511562
0,58,0.5699214800313717
1,5,0.6302563861303876
1,6,0.5823618062759424
1,7,0.5816403513413102
1,8,0.6058580125947085
1,10,0.6832742489873583
1,11,0.6013169896723166
1,12,0.5845598239956494
1,15,0.5065601955811756
1,16,0.6202096411820244
1,17,0.5174369305115312
1,18,0.5833968001501432
1,19,0.5707991813705904
1,20,0.557280363169198
1,21,0.4802548951542654
1,23,0.498004490028422
1,24,0.5962607931576068
1,25,0.5871766969480486
1,27,0.517928611074592
1,28,0.5190059892822574
1,31,0.6026643327522003
1,32,0.612005749053989
1,34,0.6075779303051968
1,35,0.520475643188292
1,36,0.6380010220255161
1,37,0.6276250056430168
1,38,0.5388504306365486
1,39,0.6049149792548192
1,41,0.5676658470628695
1,42,0.6017515863709795
1,43,0.5149430161281019
1,44,0.596134715163677
1,46,0.6915006579458186
1,50,0.4685799850248716
1,51,0.5784754043939223
1,53,0.5739790134618201
1,54,0.7351641924277668
1,55,0.5200414189538256
1,57,0.5164489761144223
1,58,0.726863215297421
2,6,0.5216377079990242
2,11,0.5629360083142335
2,17,0.45267187058652325
2,18,0.5058258971213601
2,19,0.45692989120527283
2,21,0.49692599269927673
2,24,0.4506152418635626
2,25,0.46748481879129417
2,27,0.5423991086679204
2,28,0.5179042299983486
2,36,0.4661712483092701
2,38,0.4765412747722764
2,39,0.49722570323016224
2,41,0.4991348152938538
2,44,0.48201606101909383
2,50,0.6005434342862134
2,51,0.48423112557060327
2,54,0.5312340265130276
2,57,0.4632221365917756
2,58,0.5077406302051488
3,7,0.6691850881384781
3,9,0.7031953642706225
3,14,0.5271205629395926
3,16,0.4733194327934338
3,19,0.4514691969959811
3,21,0.5360280098901151
3,22,0.5572719187378331
3,23,0.4597895017823587
3,25,0.5248863680356772
3,33,0.4872703959450669
3,34,0.4856360527034285
3,44,0.46111431094767247
4,10,0.5344929613386422
4,11,0.6090894766692467
4,14,0.5202583158975539
4,27,0.6757270537904322
4,38,0.4735656189621139
4,44,0.4510487588225173
4,51,0.45601199886052346
5,6,0.7510205731114253
5,8,0.6595459670359053
5,10,0.6976482159060192
5,11,0.7105603731580877
5,12,0.6886666662729826
5,13,0.5482466733935546
5,14,0.5569903179983264
5,15,0.6469743336077471
5,16,0.5229234787703836
5,17,0.6641245199575575
5,18,0.5135394342060879
5,19,0.5919090807079977
5,20,0.5093268552504772
5,22,0.45346519004523045
5,24,0.49400785944815256
5,25,0.46640302717747634
5,26,0.4604140279854603
5,27,0.6076157733736042
5,28,0.5240849299688493
5,31,0.604348131665562
5,32,0.6514877689564039
5,33,0.4542925853783233
5,34,0.6991123813627544
5,35,0.4858289525666764
5,36,0.7103261957192857
5,37,0.5299762608123123
5,38,0.7022310334097756
5,39,0.516810364201286
5,41,0.463766012908411
5,42,0.637670245474821
5,44,0.6697746362687819
5,46,0.6516220961308458
5,49,0.4764331000254932
5,50,0.49699221419270373
5,51,0.6932095722139655
5,53,0.4652547872260367
5,54,0.7430299302367315
5,57,0.6012384302987827
5,58,0.6657278604640903
6,7,0.47456617497461867
6,8,0.6144967527845006
6,10,0.6604261563335613
6,11,0.7142588929171891
6,12,0.8149411103573239
6,13,0.4594539033339622
6,14,0.48285815159708445
6,15,0.6977211085017785
6,16,0.5352943106945034
6,17,0.6932695430761108
6,18,0.6242607251948774
6,19,0.6039996431489161
6,20,0.6149146702990348
6,21,0.6319144609353635
6,23,0.4661970470186566
6,24,0.684043330639628
6,25,0.6062699028995684
6,27,0.6751908379493521
6,28,0.6824965482631333
6,29,0.5201921518544198
6,31,0.46690035437578464
6,32,0.7407805772365862
6,34,0.7457053321889031
6,35,0.6879973786002411
6,36,0.784869550968833
6,37,0.5923829423564368
6,38,0.7731907867156491
6,39,0.6668584345890458
6,41,0.6788609447225693
6,42,0.6483417153192208
6,43,0.4761647688525369
6,44,0.7203572072120842
6,46,0.7490704510187993
6,48,0.5394560466813515
6,50,0.5566305893870942
6,51,0.6949751075435813
6,52,0.46216779322623924
6,53,0.5441153586038538
6,54,0.7083816098873873
6,57,0.6739914989828145
6,58,0.6835588895444137
6,59,0.5569573770301328
7,8,0.6068291245463017
7,9,0.8101257373802869
7,10,0.6799730767747235
7,11,0.5029661184763525
7,12,0.530511244958347
7,14,0.5204437720744908
7,16,0.6429597550370977
7,17,0.5083655922683586
7,18,0.6126327725100855
7,19,0.5198618198190862
7,20,0.6665661689675288
7,21,0.7056475373432022
7,22,0.5512282606278123
7,23,0.7209189440797295
7,24,0.5243226205433733
7,25,0.7449758502196427
7,27,0.5042992667577088
7,31,0.49236597550363187
7,32,0.4786364600467071
7,34,0.5043943844434764
7,35,0.474254447619239
7,36,0.5168350919539968
7,37,0.5646061033313238
7,38,0.4736242455957188
7,39,0.6311168827421022
7,41,0.5297241562134978
7,43,0.5132616236950432
7,44,0.6149148412818755
7,46,0.5424778274706129
7,51,0.5426401806919688
7,53,0.4897292287443599
7,54,0.5090969199893672
7,55,0.45974825911538025
7,57,0.5782408569776907
7,58,0.5045841515979629
8,9,0.5270367654654816
