i,j,w
0,1,0.669570170751627
0,2,0.7070906849558649
0,3,0.5386725675213359
0,4,0.7361790229234506
0,5,0.7239859502943452
0,6,0.5632530305596083
0,7,0.7397419507591835
0,8,0.666157366062769
0,9,0.4793530034220621
0,10,0.7806313086914743
0,11,0.7707952009859476
0,12,0.6013870653221521
0,13,0.7389965500605628
0,14,0.6431761783770538
0,15,0.6581738456780029
0,16,0.5251702252258192
0,17,0.5988850853904029
0,20,0.4553431574566081
0,21,0.5118063349413748
0,22,0.4516255449519947
0,23,0.6828416978322238
0,25,0.6651620836484421
0,27,0.6463925832437182
0,32,0.4659711253750195
0,34,0.5946021412812865
0,36,0.4954570975260997
0,38,0.48000323610259177
0,42,0.635523268698511
0,43,0.45700919997898704
0,45,0.46581904865953827
0,46,0.4713558470364332
0,50,0.49197490674711913
0,51,0.5848867240522991
0,52,0.6076030364669657
0,54,0.7216636858098313
0,58,0.7001890446783186
1,2,0.5910676534159683
1,3,0.551381973200073
1,4,0.6750707235917204
1,5,0.836047790712813
1,6,0.49184108536232185
1,7,0.6945719585551304
1,8,0.7957418012603555
1,9,0.5470102168489639
1,10,0.7956791141914293
1,11,0.723932685221392
1,12,0.6027084263041564
1,13,0.6558337314854279
1,14,0.6122592838363337
1,15,0.6339758414315554
1,16,0.4673126704935105
1,17,0.522115409858858
1,18,0.4867638610014131
1,20,0.4636241878284325
1,22,0.484174326194039
1,23,0.5236980532929536
1,25,0.6413502266490162
1,27,0.6359199789580986
1,34,0.48866994016593734
1,42,0.730802881515931
1,51,0.5586624492169523
1,52,0.45425289445826034
1,54,0.5834882640484199
1,58,0.5211548194550167
2,3,0.5364262239225361
2,4,0.784356111537032
2,5,0.6383234503059088
2,6,0.5370474181713937
2,7,0.6909644572657531
2,8,0.5661070689686877
2,10,0.6979069090765302
2,11,0.839154494603112
2,12,0.5696782777636064
2,13,0.7940707672190043
2,14,0.6538307937972858
2,15,0.579941772140155
2,17,0.5054914602734857
2,21,0.4916185381468334
2,23,0.5365307782500425
2,25,0.5310584662578592
2,27,0.6959004185314926
2,32,0.5018877434819462
2,34,0.5599288895594206
2,36,0.45617205712167747
2,42,0.5570936424546904
2,44,0.5180639929127232
2,45,0.45554278169193463
2,50,0.5619991214779972
2,51,0.587469847402155
2,52,0.534195012296258
2,54,0.5271045362436988
2,57,0.49500507718085573
2,58,0.4672079449631517
3,4,0.5916505170927769
3,5,0.7082771126149556
3,7,0.5677654548092719
3,8,0.6319663221698657
3,9,0.5819769905245871
3,10,0.6702177674481372
3,11,0.6128993072983157
3,12,0.47326369029218146
3,13,0.5674420767357669
3,14,0.5468388540782474
3,17,0.6474610273196212
3,22,0.5897934372267198
3,23,0.5224053049940973
3,25,0.47254374975179136
3,32,0.49357176032559963
3,34,0.5044316406298345
3,42,0.4692456396658224
