i,j,w
0,3,0.5604148175552024
0,4,0.567748568993666
0,7,0.5558488558269943
0,9,0.5420156915377558
0,10,0.4561616261606406
0,11,0.4641797039559883
1,5,0.5795480765641844
1,10,0.455652535477939
2,11,0.4715433964311295
2,27,0.4688082702692723
3,4,0.5023088202726855
3,7,0.7518498314299259
3,9,0.7114121354253945
3,10,0.7453967712114374
3,37,0.5439056139351317
3,48,0.5445920571339705
3,54,0.46023853109744384
4,7,0.45064277109738243
4,9,0.4780920516846295
4,54,0.45298468791066226
5,7,0.4710817599063182
5,9,0.5071402755616595
5,10,0.47250197200211835
5,11,0.5583115907260017
5,27,0.4991878092219813
5,54,0.6689459728706281
5,58,0.5771058379112406
6,29,0.5283486800475472
7,9,0.7931825757623903
7,10,0.6434943123922191
7,11,0.47974044232254553
7,22,0.49572622662043797
7,48,0.5017846743518031
7,54,0.6014617180827699
7,58,0.5062712942773697
9,10,0.587695174117503
9,11,0.5644944056475132
9,22,0.4762890205485695
9,27,0.46029106086199606
9,54,0.6839850176508323
9,58,0.5843728122966657
10,11,0.4658504797553053
10,21,0.4614874722607133
10,22,0.48220273941121067
10,48,0.46974792615604083
10,54,0.6433718455211658
10,58,0.49159987280416007
11,27,0.5999892476520357
11,54,0.6549882922023191
11,58,0.527400110042716
15,17,0.5994047840050744
15,36,0.46339205730122746
17,54,0.4587876320542595
17,58,0.4722610172096832
18,20,0.7558860618985341
18,57,0.5511920531332481
19,39,0.68181313170817
22,27,0.5092909948430395
22,54,0.48349591982539697
22,58,0.46327665545823404
24,39,0.5018366804030563
27,54,0.5898693322298713
28,36,0.5003324562513201
28,38,0.48062223361000905
28,46,0.5109314604333609
28,57,0.47874756672501145
31,43,0.4627105884546462
32,34,0.6163679973550358
32,36,0.8912714829746897
32,38,0.7566187059883421
32,44,0.6327783256609154
32,45,0.5749877223212142
32,46,0.6524898645233392
33,40,0.6117088268738348
34,36,0.671907018399622
34,38,0.732196129082584
34,44,0.6026549448961872
34,46,0.6501034937757378
36,38,0.802614956972887
36,44,0.6573028521510006
36,45,0.5521435973103598
36,46,0.7088757132919076
38,44,0.655272591802286
38,45,0.530355344854691
38,46,0.7449555694811976
42,54,0.452635899986066
42,58,0.5139195422801969
44,45,0.4540069614559736
44,46,0.5531809076584684
45,46,0.5854432416459241
45,52,0.4537914319742296
45,56,0.49125441557720473
46,57,0.4817447924468297
46,59,0.4510085814864171
47,51,0.5034796733799318
48,59,0.5058719318492262
51,53,0.5252459145969524
52,56,0.4533221907355892
54,58,0.8671846190146759
56,57,0.6315624604193526
