i,j,w
0,3,0.6140144633979777
0,7,0.4982642796606771
0,8,0.6360792447560631
0,9,0.5519702795227927
0,10,0.6111213462333802
0,11,0.5434570906503053
0,13,0.4839535027319461
0,27,0.46433920593665384
1,2,0.5829447721501214
1,3,0.6193274347645202
1,4,0.4880071680911009
1,7,0.4762988250752379
1,8,0.62001271947767
1,9,0.5324057721883009
1,10,0.6905798596769915
1,11,0.48608679260903614
1,21,0.46256224237834087
1,54,0.5448018493349195
1,58,0.5991284372950029
2,3,0.46079891857889527
2,4,0.5971617102209404
2,7,0.46563640177063725
2,8,0.4559532126236676
2,10,0.45089985224222495
2,11,0.6298753027536267
2,13,0.5331334529923534
3,5,0.4669769317249076
3,7,0.5911180243499471
3,8,0.645572482397519
3,9,0.6479801926094239
3,10,0.6616909635437663
3,11,0.5949871360266769
3,16,0.4735029328903712
3,54,0.45773079747439743
4,8,0.6410394294779719
4,11,0.4735958332145142
4,13,0.5590199136453302
4,27,0.5587756556728196
4,54,0.4604367788206114
5,50,0.5558189176577578
5,58,0.4933954457117248
6,16,0.5051524641628534
6,29,0.7424834210141724
7,8,0.46242470963061316
7,9,0.5944919663554656
7,10,0.6555255322946121
7,11,0.47527165270869176
8,9,0.5217827040739865
8,10,0.5273611976111803
8,11,0.48888569495470063
8,13,0.4910160729164368
8,16,0.4852483343674654
8,27,0.4530632977225474
8,54,0.4827157822670911
8,58,0.5115229042884433
9,10,0.6761203104156263
9,11,0.5970824347432017
10,11,0.6048482016401753
10,58,0.5122625614250752
13,27,0.6720275393802106
15,18,0.5404183671305285
15,20,0.5398943282796188
15,27,0.48652522065472253
15,32,0.48367787847213634
15,34,0.5278133595042066
15,38,0.492514351833237
15,44,0.5373013488182544
15,45,0.5248361615601779
15,46,0.473206726717152
15,47,0.5222791216539117
15,49,0.5340285865582688
16,29,0.5221456010701123
16,54,0.5074215596386428
18,20,0.8402099878799738
18,27,0.5403595625037386
18,32,0.5401150108924515
18,34,0.6030648215095817
18,38,0.519013366299747
18,42,0.5467082054531183
18,44,0.49604112728685323
18,47,0.5399510780603272
18,55,0.5967660589167813
18,56,0.5925323999077465
19,21,0.49185134395442276
19,24,0.521394751381533
19,26,0.5293502088476341
19,30,0.5726815045519844
19,31,0.6431961802350274
19,37,0.5749169156584116
19,39,0.8324240484039631
19,41,0.6333262917221245
19,42,0.48372354952702334
19,53,0.4752283063406603
19,54,0.5153606660341502
19,55,0.4594412327244133
20,27,0.5957670703685991
20,32,0.5543174252319127
20,34,0.7188419126385351
20,38,0.5619313738115808
20,44,0.4932874755352779
20,47,0.6752257109537038
20,49,0.4842628942953146
20,55,0.48194054968441913
20,56,0.6006365411375493
21,39,0.5416532753751946
21,54,0.5666978436165232
21,58,0.5275994717966099
24,39,0.7091466088346684
25,50,0.5278721201517768
25,58,0.48249944453583377
27,32,0.5210560146383788
27,34,0.6347699734546957
27,38,0.5677552172781689
27,44,0.5389981778809748
27,47,0.5947039936907913
27,49,0.4931113507700776
27,56,0.5997703641428658
27,57,0.5253270393883356
30,31,0.5115758809621346
30,37,0.5935830776109479
30,39,0.45095872515926194
31,35,0.48605899584921425
31,37,0.6197602327565029
31,39,0.608082282866277
31,41,0.5449445114486322
31,42,0.5149816511455967
31,55,0.5131739051926285
32,34,0.8034533602953139
32,36,0.6712383625151461
32,38,0.8335697935367363
32,44,0.8427632888033357
32,45,0.529544985507722
32,47,0.6788549121931878
32,48,0.5468867328612713
32,49,0.6350416292519003
32,55,0.5359069356469518
32,56,0.5652984729036373
32,59,0.5191290413764335
34,36,0.6134495604658267
34,38,0.7798032945792129
34,44,0.7451303713418781
34,47,0.7106026120119608
34,48,0.4606357609961164
34,49,0.6042607177072166
34,55,0.4662371560803075
34,56,0.5828054764210302
35,37,0.46073889175608757
35,53,0.5501943918320638
35,56,0.4778111685792733
36,38,0.6846682130836204
36,44,0.6656665294587367
36,45,0.5015638094123497
36,47,0.5270002380057265
36,50,0.49663017866464804
37,39,0.493803926112671
38,44,0.7953278631979334
38,45,0.49278749236450353
38,47,0.708757290474634
38,48,0.4910398333635626
38,49,0.5968172265253547
38,56,0.543176501673689
39,41,0.48276253385096185
39,46,0.4638100751855284
41,42,0.5540022442808018
42,55,0.5184171887716343
42,56,0.5251368030672832
42,58,0.552849080251504
44,45,0.5862039698542749
44,47,0.6318919682791813
44,48,0.462528380275863
44,49,0.5556548476150771
47,48,0.5390670429696269
47,49,0.7176451593529517
47,55,0.45524036421784086
47,56,0.529093961023559
47,59,0.46457271240731385
48,59,0.8510089292527224
49,55,0.5312174372572556
49,56,0.5421984300488014
50,52,0.49318460737153785
50,54,0.503509982307917
54,58,0.6259543208155262
55,56,0.5073362650761664
