i,j,w
0,1,0.7746029194596817
0,3,0.5472293085302155
0,4,0.6341068956733841
0,5,0.7041968250974437
0,6,0.7796995479834004
0,7,0.7379353498109327
0,8,0.6920825308326604
0,9,0.4745102923893369
0,10,0.8037513241195102
0,11,0.6114854297773656
0,12,0.6387953455511238
0,13,0.6109259514605915
0,14,0.4819910049453838
0,15,0.4715161744267772
0,16,0.6562961909648178
0,17,0.6337602624987242
0,18,0.6589084159096448
0,19,0.5491503613752696
0,20,0.5233605472827604
0,21,0.48731087242426735
0,22,0.4927009162519394
0,23,0.5289362163255044
0,24,0.502102832949084
0,25,0.6451778543293806
0,27,0.7059782340337154
0,28,0.4598744659428365
0,31,0.5742044480826357
0,32,0.7482207688381608
0,33,0.4914091672042201
0,34,0.7085039221445847
0,35,0.5319913973789232
0,36,0.7314564007787292
0,38,0.7664722545119697
0,39,0.48281992601612356
0,40,0.5893330259288618
0,42,0.6576141276432476
0,43,0.5575956363900558
0,44,0.5533919080361653
0,45,0.7010793836454065
0,46,0.7779589672193822
0,47,0.6692267681740198
0,48,0.6591853605135345
0,49,0.6394573394699115
0,51,0.6977538134466623
0,52,0.7222039419469833
0,53,0.4505466376915175
0,54,0.7529227855045569
0,56,0.615258203487919
0,58,0.823702856983849
0,59,0.5375065251492723
1,2,0.48732966074667533
1,3,0.6557402617984989
1,5,0.7778616327982152
1,6,0.7347736470934227
1,7,0.7513234849767593
1,8,0.7131013619756743
1,9,0.5087682004499792
1,10,0.886224676512404
1,11,0.7409694540638257
1,12,0.5057862773739819
1,13,0.586632118352861
1,14,0.5515897982502727
1,15,0.489142967569888
1,16,0.7066373356380228
1,17,0.6368313001957079
1,18,0.6659134315588672
1,19,0.4989869404677738
1,20,0.6414099698748978
1,22,0.6082883975735105
1,23,0.5134986997000945
1,25,0.5509953058847372
1,26,0.5729613920181856
1,27,0.7717175163903304
1,31,0.6593357362572538
1,32,0.7541296152889964
1,33,0.5720420946563537
1,34,0.6628328251735135
1,35,0.5237529289224524
1,36,0.7412726910897717
1,38,0.7384772817288143
1,40,0.5783896620568609
1,42,0.6947994617450934
1,43,0.5398683902162592
1,44,0.5733250444053007
1,45,0.6638059505417863
1,46,0.7312282711212044
1,47,0.6181429606319824
1,48,0.5559822620691593
1,49,0.5798568031678314
1,51,0.7660612145041009
1,52,0.6607191606766971
1,53,0.5389837764305802
1,54,0.7896150177649051
1,56,0.49351378911398647
1,57,0.49378223350980205
1,58,0.8065662786223124
1,59,0.47219729976354013
2,3,0.4658579160229402
2,5,0.5008892226999834
2,6,0.5464773706802117
2,7,0.5377340323011605
2,9,0.4698317768784425
2,10,0.5544453509420799
2,11,0.5706706853383484
2,12,0.5359194860610454
2,13,0.47691137688504825
2,14,0.5767036132229139
2,18,0.522779932913484
2,32,0.5585776478407992
2,36,0.5592300123592857
2,38,0.561096117373935
2,40,0.46219569010853345
2,42,0.5942078406914405
2,43,0.4871830994540471
2,44,0.5693553374614366
2,45,0.5016517392598064
2,46,0.5327458320471918
2,48,0.5189939315689167
2,51,0.5578844069833927
2,52,0.5004596186318062
2,53,0.5688968570824681
2,54,0.5334080856044896
2,58,0.5746430556265222
2,59,0.5065281596166188
3,4,0.5260497951346105
3,5,0.5797898275935013
3,6,0.689878724921874
3,7,0.588448922203545
3,8,0.6131400983389258
3,9,0.45010200657255106
3,10,0.6746140850849042
3,11,0.6221272933610787
3,13,0.5674386975851242
3,14,0.6029033493370225
3,16,0.6143851537698327
3,17,0.503032818008335
