i,j,w
0,1,0.712999342891582
0,2,0.6928668751923291
0,3,0.5478629190502217
0,4,0.7317988086450405
0,5,0.6970845054888135
0,6,0.5631087759215295
0,7,0.6791333115668351
0,8,0.6617515871741957
0,10,0.7617691966438719
0,11,0.7547405615656816
0,12,0.4795273673492402
0,13,0.7239865667149625
0,14,0.6488473634478545
0,16,0.5862574939123845
0,17,0.49387204221052794
0,18,0.47871385048504245
0,20,0.5852913611903462
0,21,0.5517162324660025
0,23,0.4535042241343403
0,25,0.5846140152845428
0,27,0.6200463295800399
0,43,0.5358625107391614
0,50,0.46878301053574434
0,51,0.4695309376368152
0,54,0.6746460974008198
0,58,0.6812883790244915
1,2,0.5936516231291226
1,3,0.5119217970408257
1,4,0.6219489882958694
1,5,0.7915740363630996
1,7,0.6578317312221915
1,8,0.7843732715318428
1,10,0.8069505275515437
1,11,0.6925656370829171
1,12,0.45801493507164676
1,13,0.6231986325728562
1,14,0.5697809821913604
1,16,0.5290481266541861
1,20,0.46834107022947946
1,25,0.5068131775173975
1,27,0.5943434416022428
2,3,0.5722520059378945
2,4,0.6876184472905448
2,5,0.6520672521452708
2,6,0.5432420094896148
2,7,0.6475689848806645
2,8,0.593043213706893
2,10,0.6538626845069203
2,11,0.8794257625722359
2,13,0.8179457944862076
2,14,0.7082545508884602
2,16,0.4842582245407941
2,23,0.4727441439541043
2,25,0.4777186482604823
2,27,0.6688708395312969
2,50,0.451783146650701
2,51,0.455551348285375
3,4,0.5284636706045207
3,5,0.6799196812399976
3,7,0.5226947930759375
3,8,0.5971343496154781
3,9,0.5553165534731979
3,10,0.6106847291219937
3,11,0.6063657368601627
3,13,0.5455849260236811
3,14,0.5138704769252155
3,17,0.6049593833698448
3,22,0.5602155964024594
3,51,0.5232383493651819
4,5,0.6297805394322055
4,6,0.5908714977053672
4,7,0.6613144684244383
4,8,0.6126472585502022
4,10,0.7571515075561608
4,11,0.7388490286188528
4,12,0.5266774087041182
4,13,0.7735993716132412
4,14,0.5633594595365671
4,16,0.7297732978595494
4,20,0.5395383197630587
4,21,0.46002431064950705
4,23,0.4840128513465384
4,25,0.5224000023539427
4,27,0.7161744752809822
4,51,0.48573159221173
4,54,0.4503729750840586
5,7,0.6540657444323735
5,8,0.8103899979580946
5,9,0.5777516780932954
5,10,0.8167266949968922
5,11,0.745811961009148
5,13,0.6042291944486303
5,14,0.575742637787637
5,16,0.4788005307830092
5,17,0.5277843801010514
5,22,0.5151661132409926
5,23,0.5082226280109114
5,25,0.5846857988295158
5,27,0.5648297014273719
5,42,0.46261327123767704
5,51,0.5101156035603533
5,55,0.506324887600902
6,10,0.5349784362092401
6,11,0.49167574193386526
6,13,0.5648311572161934
6,16,0.5885100432084147
6,20,0.4535233551247896
6,21,0.5154317465475208
6,25,0.5041558849023823
6,27,0.5200759811261775
6,51,0.49228412957996326
7,8,0.6963202182673855
7,9,0.5174489931290328
7,10,0.8012362026627738
7,11,0.7230769649083838
7,13,0.7453208805777245
7,14,0.47467163386925254
7,16,0.5383994825878022
7,20,0.4620347949170377
7,25,0.5072339236633849
7,27,0.7255579187329759
7,42,0.5307638721885384
7,43,0.4561525205923519
7,51,0.5075656791406505
7,54,0.5615443843101187
7,58,0.5237474713818155
8,9,0.5095537054703865
8,10,0.830005786852684
8,11,0.7157124716853198
8,12,0.4623437089418175
8,13,0.5999998131340248
8,14,0.46613519673081416
8,16,0.5068604057717654
8,17,0.5008626133383192
8,22,0.5093443360528257
8,23,0.48861473007453005
8,25,0.6343038557919051
8,27,0.5960575227193446
8,42,0.5441403841654304
8,51,0.5121725338900026
8,54,0.5120418101528533
8,55,0.5158737217820206
8,58,0.45462708866379953
9,10,0.5453264267132593
9,13,0.5167642406854788
9,27,0.6108578683736998
9,51,0.7294235427838643
10,11,0.7509350871864852
10,12,0.4945699586477355
10,13,0.6902355414445539
10,14,0.5598091368453784
10,16,0.6046695275566576
10,22,0.4528180271543171
10,23,0.4648430907152613
10,25,0.555891943529335
10,27,0.6860937207834013
10,42,0.4847563839017769
10,51,0.5530854291374366
10,54,0.5409812696805049
10,58,0.48400820917875037
11,13,0.805808645910001
11,14,0.7103151075973576
11,16,0.5191406564478352
11,17,0.502140067042756
11,20,0.4655412285386739
11,23,0.5454799637019917
11,25,0.5858639573445206
11,27,0.7166736824669799
11,34,0.4634309829193631
11,50,0.511069413558118
11,51,0.48245480420240566
11,54,0.4509273870742989
12,16,0.5759420007278143
12,51,0.47208003291907097
13,14,0.5513541070712507
13,16,0.5893160869416513
13,18,0.45243423868384275
13,20,0.5710011588400825
13,23,0.5315570171305476
13,25,0.5087140259365023
13,27,0.8385662914849217
13,51,0.5897462047416723
13,52,0.4504896209651503
13,54,0.4839473403715943
16,18,0.6264411943809499
16,20,0.6438552762097997
16,21,0.46012284158296823
16,25,0.5645334936806268
16,27,0.5462166994781252
16,43,0.4878522472884803
16,55,0.4683654840604711
17,22,0.7046901369424652
17,23,0.4577949472904398
17,50,0.5259725608714225
17,54,0.5093266296902639
17,58,0.4841056323709846
18,20,0.806837319225482
18,23,0.4915042145486103
18,25,0.5448909155530112
18,56,0.4576734023556202
19,21,0.49536103991475916
19,24,0.7066887511512152
19,29,0.5031960600331044
19,30,0.48336756969047906
19,35,0.550895418234907
19,39,0.6519951428306923
19,41,0.4695104160787806
19,46,0.5233258196762627
19,52,0.4922793215142534
20,21,0.5346735549277281
20,23,0.5221187609951581
20,25,0.5971168490590826
20,27,0.5739089761876643
20,52,0.4827021739305737
20,56,0.472874397279019
21,24,0.4774257706054889
21,25,0.6622926195587071
21,32,0.45586465950323507
21,34,0.5119977071258401
21,36,0.5132274236143483
21,39,0.6227572381976471
21,46,0.49575234668743856
21,50,0.4929552473469791
21,54,0.6093911342671333
21,56,0.48310119006444585
21,58,0.6312412321627395
23,25,0.6079319867805286
