i,j,w
0,1,0.532530420964581
0,4,0.5553806721584611
0,7,0.6159878361676959
0,8,0.629753853876328
0,9,0.5777971607737676
0,12,0.5797932148852641
0,13,0.5652193571106714
0,15,0.45953638855600376
0,16,0.5585816652210508
0,17,0.6243975574941892
0,18,0.510083672103769
0,19,0.5454262141423893
0,23,0.47799921567511905
0,24,0.47325128834724367
0,25,0.5616394031057348
0,27,0.4961608301443578
0,28,0.523305366463561
0,29,0.45969602986614183
0,31,0.46758185143090975
0,34,0.5063517055889841
0,35,0.5728878174543974
0,36,0.4816204144970652
0,38,0.4706053682470541
0,44,0.5253493480774468
0,46,0.5926153709826473
0,51,0.613194226178708
0,52,0.5748393009591148
0,53,0.6310934813900001
0,54,0.5091258848718393
0,55,0.5704390055979252
0,58,0.4653071095815077
0,59,0.4515877884036338
1,8,0.5952142621361589
1,15,0.5125963376508645
1,17,0.46353196343103004
1,33,0.45396042628317884
1,34,0.5254635653525731
1,36,0.4969481490748523
1,38,0.4869304260821036
1,44,0.5005359627923414
1,45,0.48259861132055154
1,51,0.47902115794902433
1,54,0.45307951954853964
1,58,0.4815290645965598
3,7,0.5997648494174912
3,10,0.7384647406250244
3,25,0.6859743927917933
4,9,0.49259250198507276
4,11,0.5705826106567461
4,12,0.4734813689035248
4,18,0.49455717157975976
4,27,0.7192192857617987
4,31,0.4946082975156518
4,33,0.45520369430949087
4,51,0.4676354031488655
4,53,0.5536743526143307
4,54,0.5172741171613928
4,58,0.4754788306923614
6,12,0.5404844750108793
6,13,0.5642223045841313
6,15,0.5587882868638981
6,16,0.5732104135658315
6,17,0.48764752271358014
6,18,0.4703809950869187
6,20,0.4855971173599032
6,23,0.4605228308781429
6,24,0.5220450847749464
6,27,0.5025103015051813
6,30,0.459295761004905
6,31,0.5389061126895148
6,35,0.5569894791911311
6,36,0.4875847972231096
6,37,0.4822621013191208
6,42,0.4566210198511114
6,43,0.4605490977149093
6,46,0.491719954335056
6,51,0.5549502555194741
6,53,0.4652975095353137
6,57,0.5618267668286755
7,8,0.5625311567603292
7,9,0.497313584161116
7,10,0.6263164458448135
7,12,0.5077108930282225
7,16,0.46532688377795556
7,17,0.522600284958537
7,18,0.5169965192884187
7,19,0.46964511586704183
7,21,0.5213305456797209
7,23,0.4720190841610429
7,25,0.6884667066830636
7,28,0.504642555251611
7,31,0.563562611876636
7,34,0.4811885299431209
7,35,0.5621451141201952
7,38,0.5010580929878241
7,44,0.48996179025998304
7,46,0.618575072966565
7,51,0.5924177798426076
7,52,0.5185504324978578
7,53,0.6065779464676534
7,54,0.5812143423880629
7,55,0.4921021168905893
7,57,0.5332298804771076
7,58,0.5891103494792832
8,9,0.47473974614745673
8,12,0.5709738546740575
8,15,0.5670300191453422
8,16,0.4517378518589301
8,17,0.600467587288623
8,18,0.5291605454800276
8,24,0.532100496280854
8,28,0.6614383312364238
8,31,0.5771542839411157
8,32,0.5043950437439281
8,33,0.4739361835484978
8,34,0.6797486439338664
8,35,0.5137229485276735
8,36,0.5851125691440636
8,38,0.5518481276023837
8,44,0.6409627083663244
8,45,0.5786741757092464
8,46,0.6077100004207201
8,51,0.56428029125782
8,53,0.6196353963400162
8,54,0.6614786482841826
8,55,0.5097422054624703
8,57,0.46475794859475733
8,58,0.7119983473324802
9,23,0.47424437224180505
9,24,0.5171064946942263
9,27,0.5514625172308558
9,31,0.45621707780831494
9,39,0.47108619891769593
9,51,0.4911312302462532
9,53,0.5577875217091343
9,54,0.5235882244267851
9,58,0.4896007927405858
10,25,0.5593006799921723
12,13,0.557786873271749
12,15,0.5095994364997584
12,17,0.48075787465264963
12,24,0.5490010703748742
12,27,0.6160332005927082
12,28,0.5804677126409312
12,31,0.6082098872291838
12,33,0.5157818268151375
12,34,0.5731265093998413
12,35,0.6438064265302952
12,36,0.6102527259218111
12,37,0.5495508468483953
12,42,0.5202612699481989
12,44,0.5418731513191988
12,46,0.612224725250677
12,47,0.6099443977018388
12,51,0.6039269586475331
12,52,0.4672175908880708
12,53,0.6285516624787392
12,54,0.4563179492440278
12,55,0.5014942400846514
12,57,0.6182011327210023
12,58,0.48404084095271466
12,59,0.5708420962545185
13,19,0.4664996802308407
13,24,0.48242885063753765
13,27,0.5215711853507992
13,35,0.5193798082813059
13,46,0.47979039211634833
13,51,0.561656161369072
13,53,0.5181261905102986
13,57,0.5533742653162443
15,16,0.5844219673804667
15,17,0.6477250356327382
15,18,0.6402379194162695
15,19,0.4514151422755103
15,20,0.5275263777960191
15,23,0.5169184447226893
15,24,0.5851589816259418
15,28,0.6166062964093302
15,31,0.4769144947515984
15,34,0.6644895846324436
15,35,0.5930266078209331
15,36,0.6085367697362478
15,38,0.5853517846499903
15,40,0.5339585679208616
15,44,0.5652113269627914
15,45,0.5302418041727294
15,46,0.6144830912789565
15,51,0.5169807394301534
15,53,0.4775318279238332
15,54,0.5472956393241845
15,55,0.46297700755516735
15,57,0.5049202480778747
15,58,0.4524328851958796
16,17,0.5537959987607235
16,18,0.7210724421013252
16,20,0.6893853263202897
16,21,0.4653491060764207
16,23,0.550918072685541
16,24,0.5846106154183309
16,25,0.5551459561865898
16,28,0.5259643458985149
16,29,0.5463664427819123
16,31,0.4735054304739845
16,33,0.4514779193804626
16,35,0.52713747475902
16,42,0.46345608416972073
16,46,0.5557585055502762
16,51,0.5094589346953392
16,53,0.5196921919251752
16,54,0.4557134061910781
16,55,0.5083202030591789
16,57,0.493379337703624
17,18,0.6405213840213163
17,19,0.5510081568445073
17,20,0.5171217733366151
17,23,0.6287983742104417
17,24,0.5960919231338395
17,25,0.5346795223473644
17,28,0.7442737777428217
17,29,0.4831419811750162
17,31,0.4899533814478626
17,34,0.6957221056210328
17,35,0.5920728341776438
17,36,0.6215675458427427
17,38,0.732943840534893
17,39,0.5542452611388036
17,43,0.5078286329755586
17,44,0.7619456628598607
17,45,0.547367910543608
17,46,0.6602851467484291
17,51,0.6532266223815326
17,52,0.5855911205218892
17,53,0.5440709078216212
17,54,0.6156564234449353
17,55,0.6105437020323473
17,57,0.4919881607838066
17,58,0.5215609207039111
18,20,0.7704846960606219
18,23,0.6677065197570066
18,24,0.6124390488075854
18,25,0.5415752531284003
18,28,0.5562476713112613
18,29,0.6794055328306547
18,31,0.5940580550374261
18,33,0.5753535646185508
18,34,0.5911124796612763
18,35,0.5771890160442941
18,36,0.49851937262847135
18,38,0.5487184264569638
18,39,0.5153354680027545
18,40,0.4605709421524523
18,42,0.5278111185456436
18,43,0.538440398247171
18,44,0.5077003675684484
18,45,0.46000068814802786
18,46,0.6548043619602782
18,51,0.6385931110835932
18,53,0.6752718860487756
18,54,0.5192996277939946
18,55,0.5720580485469444
18,56,0.4827152256646501
18,57,0.5087831424554102
18,58,0.5255841395406259
19,23,0.5305215223391497
19,24,0.6117828224288907
19,28,0.47324509936628645
19,34,0.5037340270054322
19,38,0.5455353601504882
19,39,0.7112205528488725
19,44,0.5358219748077321
19,45,0.5739579051333985
19,46,0.560574214675014
19,51,0.6850124265295207
19,53,0.47063745229504056
19,54,0.6268376110888662
19,55,0.4506502055477732
19,57,0.4614934597089413
19,58,0.5057275079306424
20,23,0.48133726360472584
20,24,0.5043844024373607
20,25,0.4590936629042373
20,29,0.5299469450376247
20,34,0.4828739083672573
20,43,0.4903882248445188
20,46,0.5144896290743897
20,53,0.5360854942596488
20,55,0.4529977361805068
21,24,0.4773274171572944
21,35,0.5308526217062279
21,46,0.4507373702485326
21,54,0.6081852157956522
21,57,0.45871126039916427
21,58,0.5239528461742659
22,41,0.6338947531313682
23,24,0.5483771451186621
23,25,0.4524643892644663
23,29,0.5318624817261722
23,31,0.5344763777960428
23,34,0.4910557351134174
23,35,0.5985181322332913
23,36,0.4587406129407344
23,38,0.506338904731264
23,39,0.5062877176268054
23,42,0.4701407555079687
23,46,0.517098401189334
23,51,0.6984628501825195
23,52,0.487183691558222
23,53,0.6187237053463674
23,54,0.5527864158606652
23,57,0.5036831456392961
23,58,0.4881994377035685
24,27,0.5968613454966698
24,28,0.5660842268013212
24,31,0.6099871739582735
24,34,0.603601335066983
24,35,0.6172184690914246
24,36,0.5495352000186968
24,38,0.461065241946937
24,39,0.7082489008201446
24,42,0.6361650752250609
24,43,0.5351934392166436
24,44,0.4999873764138704
24,45,0.5780796122826599
24,46,0.6554134141949572
24,47,0.472616894949302
24,51,0.6123974888863438
24,53,0.5891390017676452
24,54,0.54886059956916
24,55,0.588808738931148
24,56,0.49189974009390935
24,57,0.5477290665766524
24,58,0.536757455426748
24,59,0.4814867350014808
25,30,0.5134976271550998
25,31,0.5266525496680624
25,33,0.4520405676551269
25,35,0.5628711515421794
25,43,0.5416925037156938
25,46,0.45326523373008687
25,53,0.4637166208616912
25,55,0.5000390683927574
27,31,0.5323275926834061
27,34,0.46806571326370605
27,35,0.5051169992610139
27,36,0.5349420750231038
27,39,0.5248179721495067
27,42,0.48245241192492466
27,51,0.522509680642287
27,53,0.569200662458686
27,56,0.4805784385406032
27,58,0.4632362768063395
28,31,0.45815403275344063
28,34,0.6794438974024084
28,35,0.554471085999548
28,36,0.6350314326939285
28,37,0.5210508112342634
28,38,0.6322876019016245
28,39,0.5487962072497835
28,40,0.5080649298063247
28,43,0.45954715453940853
28,44,0.6857664026736624
28,45,0.5573303735788698
28,46,0.6826777516831394
28,47,0.5750865930993596
28,51,0.652732293000083
28,52,0.5210906368562941
28,53,0.47499598584220537
28,54,0.5902279934986413
28,55,0.6442646497243494
28,57,0.5826361658121292
28,58,0.5023965286483554
28,59,0.4541431042844009
29,35,0.4673563166608038
29,51,0.562680395000075
29,53,0.5483065400863687
30,31,0.49257587078701776
30,35,0.5158878572439805
30,43,0.4642835170439381
30,57,0.4733695948085783
31,33,0.640042242709806
31,34,0.5273734321570726
31,35,0.6745742529957833
31,36,0.5280138204423216
31,37,0.46860179933540186
31,40,0.5076018911421493
31,42,0.6914596772768112
