i,j,w
0,1,0.5878052768586194
0,3,0.6079152167625527
0,4,0.6318195469666704
0,7,0.5000673864883295
0,10,0.6030584036525262
0,11,0.5180824186255656
0,16,0.47116319185674
0,18,0.47374725678417623
0,20,0.462543585204402
0,27,0.6327223037114197
1,2,0.5710084635599254
1,3,0.5039614751026149
1,4,0.536841726593643
1,5,0.5418983009372321
1,7,0.5187542021542827
1,8,0.6913175370559945
1,9,0.454623058931646
1,10,0.7471378903096152
1,11,0.6146452660678383
1,13,0.5544367490417005
1,16,0.5649912270594214
1,18,0.46578731257903777
1,20,0.5830469050724969
1,22,0.49869065845351707
1,27,0.5329477994512448
1,52,0.4970315248869075
2,3,0.49509408949981565
2,5,0.5446404115042512
2,10,0.4686675824555386
2,11,0.7692936422394208
2,13,0.6316527300676138
2,27,0.47030446639986945
2,52,0.4701779960465479
3,4,0.5216006244991672
3,7,0.6446259261025868
3,9,0.4597625041438917
3,10,0.528550727715209
3,11,0.6614722872673714
3,13,0.6010795510039275
3,27,0.5042363354088426
4,7,0.5028112618203849
4,8,0.46129140166437127
4,10,0.6280151083543195
4,11,0.532176394854162
4,12,0.535615777837518
4,13,0.5244126293647631
4,16,0.6811450860755222
4,27,0.7051739538445824
4,43,0.5160276307097332
5,9,0.496842543132794
5,10,0.48738229810043937
5,11,0.4680848591745544
5,13,0.48487461900550416
5,16,0.4609383481545593
6,19,0.46433730965297504
6,51,0.4978072164031039
6,52,0.4510951246474359
7,8,0.5274191425565555
7,9,0.491723286400267
7,10,0.8308526756311558
7,11,0.5438999019215626
7,18,0.4804690928395367
7,20,0.4840976838948633
7,21,0.5331312631270607
7,43,0.483509022755645
7,51,0.4919934258490898
7,52,0.5696308146946033
8,10,0.6583580181225712
8,11,0.5264798516181862
8,16,0.5014971164246171
8,18,0.519954728151209
8,20,0.5831520580171496
8,27,0.4712656279463752
8,52,0.47660664500373146
8,55,0.46697205018666016
9,10,0.4611919493441477
9,27,0.5267360947808766
9,51,0.47968940009841204
10,11,0.562297678631589
10,13,0.4723851112939014
10,16,0.6162984604701649
10,18,0.5173474110127163
10,20,0.57757042690988
10,21,0.4540008604964523
10,27,0.4731678176881119
10,52,0.5893915092221399
11,13,0.6878823775296026
11,27,0.591544999009814
11,52,0.48356174323841017
12,16,0.5956772958117975
13,16,0.4742359208814843
13,20,0.4800928977643358
13,27,0.5511690303658667
15,26,0.5240775560559496
