i,j,w
0,1,0.6018248301249434
0,4,0.547716615349149
0,6,0.5332903623946645
0,9,0.5043747436658417
0,10,0.5810958627372511
0,11,0.5284192906212495
0,13,0.5606723585152974
0,20,0.5252129800275763
0,23,0.5207253586479073
0,27,0.5355610978930583
0,31,0.47845764664555207
0,32,0.5797031194934956
0,34,0.6927922351301075
0,36,0.5819255450702122
0,38,0.6340588838144667
0,44,0.4788065985867585
0,45,0.5719988483830084
0,46,0.6717524871320611
0,47,0.6434374687508053
0,48,0.4515267230716789
0,50,0.525107362279095
0,51,0.7048368303327885
0,52,0.48858833344579483
0,54,0.6512864333523776
0,56,0.6459368468908244
0,58,0.5881750199822333
1,5,0.5836612446552488
1,6,0.4632586821835864
1,8,0.6198138138516734
1,10,0.6634302327219457
1,11,0.5775569716723765
1,17,0.5013716393185136
1,18,0.5292147329481307
1,20,0.4638668379902953
1,25,0.541770680088405
1,34,0.4873799122986888
1,45,0.5705953877103654
1,51,0.5309542573420165
1,52,0.5161152727829315
1,54,0.7649962351020259
1,56,0.48580567338818015
1,58,0.6579451880438252
2,6,0.48636053612618746
2,11,0.6006293285615383
2,13,0.4638162299541928
2,25,0.5625171499701461
2,27,0.4974918675487251
2,32,0.49549819924434774
2,34,0.49129904302668326
2,36,0.529985277390113
2,38,0.5586889217067191
2,46,0.5137545483187932
2,48,0.5360692127315887
2,51,0.5135895980534668
2,54,0.4669692561815155
4,6,0.5379430583684559
4,12,0.5562251994507698
4,13,0.5591148420342653
4,27,0.6043524624575234
4,32,0.6540322313991378
4,34,0.5740941746818443
4,36,0.6071509986039657
4,38,0.5486427537410206
4,45,0.458740596224029
4,46,0.5375339127949591
4,47,0.6492211932196846
4,48,0.5365692510163487
4,49,0.5064342847361707
4,51,0.49652286075708746
4,56,0.5846223170823741
4,59,0.526987814878184
5,10,0.5214465729898904
5,54,0.5380629287429647
5,58,0.5030246399112317
6,10,0.47946737710383835
6,11,0.5280700169722384
6,12,0.475111536809311
6,13,0.5264466737891434
6,27,0.4729703115754115
6,32,0.5425619016550787
6,34,0.5203447731177362
6,36,0.4637113356700292
6,38,0.6033674313843567
6,46,0.533985559726144
6,47,0.5539413602582921
6,48,0.4860043082770111
6,49,0.5605612172930169
6,51,0.5806593549665657
6,54,0.4804547848725148
7,10,0.4765650401524111
7,54,0.5846366471031198
8,10,0.5365112030539642
8,18,0.5655153118808732
8,54,0.5946851442829708
8,58,0.5719543056295254
9,23,0.46260557695324267
9,42,0.5387824033863313
9,57,0.49473118110638664
10,11,0.5227308092026254
10,12,0.4624364340624064
10,17,0.5719155857791816
10,18,0.5122764608315481
10,25,0.4620975126331163
10,34,0.45682649477429704
10,36,0.48363010225669156
10,38,0.5433713910988108
10,45,0.46693527351428804
10,46,0.553633690323941
10,51,0.5590405137021766
10,52,0.5556554859388927
10,54,0.7267319492801955
10,56,0.5714801324151982
10,58,0.6571888826579101
11,12,0.4789416575128857
11,13,0.5544924427503265
11,25,0.46750299683509894
11,27,0.5602813441434747
11,32,0.47413991874339884
11,34,0.4943112942423876
11,38,0.5240925189364154
11,42,0.4837976959630411
11,45,0.5880522206356843
11,46,0.5510485895208751
11,47,0.47612566914477067
11,51,0.5989584443073854
11,52,0.5504182985507158
11,54,0.6656289993451302
11,56,0.48597924410796145
11,58,0.4994780508276758
12,13,0.5209435451036254
12,27,0.509186389490563
12,32,0.48099126648208723
12,36,0.4710889531180684
12,38,0.5308034007813066
12,47,0.6028904323105048
12,49,0.4859956442998857
12,51,0.5268615388718861
12,56,0.48457500233494794
13,20,0.6328568594197229
13,23,0.5324828194094295
13,25,0.5001026608534025
13,27,0.7575054250362041
13,31,0.45689380139457625
13,32,0.5873038516931736
13,34,0.6281101061407337
13,35,0.5635220694433698
13,36,0.5811335161074991
13,38,0.6865810376422393
13,42,0.4967609453853295
13,46,0.5776138065608958
13,47,0.660111517319649
13,49,0.47314061216294817
13,51,0.6591624028542887
13,52,0.5372319018431153
13,54,0.47527592342909414
13,56,0.5314338676792691
14,17,0.4648447812570578
15,38,0.4549638883010545
15,51,0.5697774911947312
15,58,0.48474381964005897
17,25,0.49197212135846236
17,34,0.46689627814766166
17,54,0.4867650731340975
18,20,0.5861764566336233
18,21,0.5083448565478309
18,25,0.450212333026709
18,27,0.46848063289183134
18,38,0.5315350077793695
18,42,0.49824150831702163
18,45,0.5031098640556421
18,54,0.5729530902568848
18,57,0.4528789959176226
18,58,0.5714197340803079
19,24,0.5985771955967631
19,39,0.6859355715895004
20,21,0.46849721812597656
20,23,0.5026391474400979
20,25,0.47778899800163593
20,27,0.6277336888260515
20,31,0.5776668111045757
20,32,0.5387689454815351
20,34,0.47625572242115316
20,36,0.5708770052099111
20,38,0.4913401488747896
20,43,0.45549244146201173
20,46,0.4656405251093502
20,47,0.5045178301975469
20,51,0.5853873330582263
21,46,0.4831126392900667
21,51,0.47006963760258713
21,58,0.472208889186696
22,56,0.478377662534952
23,25,0.5209797242231219
23,27,0.4675028760354313
23,34,0.50635536312261
23,36,0.4771120523665645
23,38,0.4607623191354637
23,42,0.49444181893271905
24,39,0.5466546998597208
25,27,0.5999366334389111
25,34,0.524777017085917
25,36,0.45097369297946827
25,38,0.5713105206073882
25,42,0.4524581018974119
25,45,0.5140075407462784
25,46,0.4715409971205551
25,47,0.4752916663796205
25,51,0.553807004801708
25,52,0.5101189887956321
25,54,0.5874940038249713
25,56,0.5174092534730478
27,31,0.6127329993311903
27,32,0.7031804199209593
27,34,0.6376213735459162
27,35,0.5295309992574313
27,36,0.6429009742407338
27,38,0.5957828776901833
27,42,0.5783489849245138
27,43,0.556087743421098
27,45,0.5356927059870116
27,46,0.672216786654174
27,47,0.6792466598025982
27,48,0.5625958403970931
27,49,0.4730627474253882
27,51,0.6036234503742511
27,52,0.6051938175921197
27,54,0.517923382646631
27,56,0.5902462296191755
27,59,0.49345526410059265
31,32,0.6197938270409299
31,34,0.4834039810935777
31,35,0.5238642668951952
31,36,0.6303949578171494
31,38,0.48491843982464955
31,42,0.5088665570007987
31,43,0.6398553691248511
31,46,0.5828218512473019
31,47,0.5586103137977728
31,48,0.642442639780117
31,51,0.4605996551920161
31,56,0.4559809656210245
31,57,0.47143218411460763
31,59,0.5495292832735598
32,34,0.7731763210470175
32,36,0.9001575786761014
32,38,0.6851096717716648
32,43,0.46524420582427317
32,44,0.5800819444291967
32,45,0.49376882576811315
32,46,0.7453263392464891
32,47,0.7280138141390029
32,48,0.6792998238086344
32,49,0.5964006184325281
32,51,0.6056112860845362
32,52,0.48167025866935453
32,56,0.5243164706150841
32,59,0.6391450492434784
33,37,0.4522629665053241
34,36,0.7690470438154365
34,38,0.7565365023246237
34,44,0.57113076251344
34,45,0.616164144299692
34,46,0.7543435338042983
34,47,0.6249369088043368
34,48,0.5744447397048131
34,49,0.49721685619376543
34,51,0.6731881991878036
34,52,0.4652464293462471
34,54,0.5341513479369303
34,56,0.5325734740140876
34,59,0.5403888658476083
35,36,0.4533246501010065
35,42,0.502880314364718
36,38,0.694157369467011
36,44,0.5463717568650525
36,45,0.4504327849411333
36,46,0.7055323491100649
36,47,0.6641505647680277
36,48,0.6704403150372573
36,49,0.5413541461392883
36,51,0.6195774571420022
36,56,0.5279451038874879
36,59,0.5565753227557269
38,43,0.4631593295702525
38,44,0.5547207314331712
38,45,0.5282400151872669
38,46,0.681185411568028
38,47,0.6656519542816021
38,48,0.5782527180501622
38,49,0.5598739550630258
38,51,0.6780520254044352
38,52,0.5301107460187684
38,54,0.6030490762378545
38,56,0.5972339819280511
42,52,0.5191460010896736
42,57,0.6702062742370056
43,47,0.5903143216551925
43,48,0.5109746740024906
44,46,0.5494588881304661
44,48,0.5137133483821779
44,51,0.45126127629963175
45,46,0.5917727265751168
45,47,0.4913130625830864
45,51,0.5764537868385229
45,52,0.6427870770031502
45,54,0.6910219397392731
45,56,0.5234976874216012
45,58,0.5538606402052707
46,47,0.6376233166227799
46,48,0.6435426252260753
46,49,0.4911866441373159
46,51,0.7240857048971584
46,52,0.505893278070077
46,54,0.5531897633765723
46,56,0.5736653991776497
46,58,0.4731702426492326
46,59,0.6287832607970981
47,48,0.6697897396142254
