i,j,w
0,1,0.728561013376409
0,2,0.6512022459206958
0,3,0.644492033930618
0,4,0.6661456153442322
0,5,0.6292067091809498
0,6,0.5475568830650954
0,7,0.7748889480803237
0,8,0.6814325036079909
0,9,0.6953735614491983
0,10,0.8659494489883786
0,11,0.6823754757413775
0,12,0.5592413139959354
0,13,0.6859471704245633
0,14,0.558501206017118
0,15,0.4637847385176796
0,16,0.6550143610380638
0,17,0.4628765032041254
0,18,0.5989421985593979
0,19,0.5453572373043608
0,20,0.4816551202474124
0,21,0.513118722571009
0,23,0.6235165019309697
0,24,0.531740128541276
0,25,0.4865105937143212
0,26,0.48513519969685803
0,27,0.642038433564419
0,28,0.5030374284225627
0,30,0.47444922667292927
0,35,0.5259705275414872
0,39,0.6218532851823443
0,41,0.455707808204649
0,42,0.5497168146354077
0,43,0.6016100713438703
0,46,0.5041662546006672
0,48,0.45297288404022684
0,52,0.5232904550324289
0,54,0.6134426623186434
0,56,0.4816777372934986
0,57,0.4541630417631574
0,58,0.6256091148355708
1,2,0.5815256240867673
1,3,0.624054183834886
1,4,0.569235774560025
1,5,0.7370893587797535
1,6,0.5758574230841044
1,7,0.740706103004936
1,8,0.7902983660569664
1,9,0.6470117604165794
1,10,0.8633102918500962
1,11,0.7183479665408639
1,12,0.5573454760875161
1,13,0.5543898643209121
1,14,0.4791027494450274
1,16,0.6149288989974605
1,18,0.5561664886014784
1,20,0.4724903017362027
1,21,0.45487535468708273
1,23,0.5057036401183539
1,25,0.451497930795418
1,26,0.4676648995632458
1,27,0.5625281550273632
1,30,0.5316827178420797
1,31,0.5220631008812547
1,33,0.45342255861516195
1,35,0.5990877851053176
1,37,0.5164026144174918
1,39,0.5170723691530087
1,42,0.627104511815478
1,43,0.460535407359165
1,52,0.5037145548298718
1,54,0.5519966619134316
1,58,0.6067661337230181
2,3,0.6525795789139015
2,4,0.5185948831054615
2,5,0.5038035933884106
2,6,0.6101548805178655
2,7,0.4780690361373619
2,8,0.63242863795436
2,9,0.48408916335170943
2,10,0.6661657671176858
2,11,0.8203996113433364
2,13,0.5263872607275574
2,14,0.5859686473503641
2,16,0.5530962081710251
2,22,0.47117072187630865
2,27,0.5068644328473385
2,30,0.5081560748468826
2,35,0.553965821036717
2,39,0.4967521984134776
2,42,0.4821574042291117
2,43,0.5158905458375943
3,5,0.45144651712123307
3,7,0.5587944334134256
3,8,0.4761564366141384
3,9,0.5538614772154601
3,10,0.6660776241924916
3,11,0.5883630141925179
3,13,0.4569101550760839
3,14,0.6293527522409478
3,16,0.4619811380921474
3,22,0.7157844863692907
3,31,0.5072096639681853
3,35,0.45578809313789476
3,43,0.4960150691552469
4,5,0.523472508109218
4,6,0.7687093479980819
4,7,0.6500248061158443
4,8,0.6867468218096006
4,10,0.7154623206827521
4,11,0.5941773724250594
4,12,0.6071285961876558
4,13,0.8149733786641574
4,15,0.6390652978024677
4,16,0.5079249711605663
4,17,0.6835459357368677
4,18,0.664759891585596
4,19,0.6506532251490625
4,20,0.640070474874605
4,21,0.6770402034012413
4,23,0.6946982545692323
4,25,0.5947039739126119
4,26,0.5086466667613387
4,27,0.8787967957638849
4,28,0.649766942670544
4,32,0.5849242579279773
4,33,0.5046406413775717
4,34,0.5826783464667028
4,35,0.4611278394401346
4,36,0.5273899497649495
4,38,0.6633193737756891
4,39,0.483301486247987
4,40,0.4503472178066371
4,41,0.5815157856896138
4,44,0.48737399747749965
4,45,0.6109125282215345
4,46,0.7209964083126038
4,47,0.6410256926738666
4,48,0.7656402746230262
4,49,0.6430046752573128
4,50,0.5097137879795457
4,51,0.6697027677361542
4,52,0.6773146680058791
4,53,0.5301852890009724
4,54,0.7732539758989182
4,55,0.47682008351882277
4,56,0.7464563581205504
4,57,0.5094572032359184
4,58,0.7603453234244746
4,59,0.7397289429171789
5,6,0.4578542686881202
5,7,0.6504646974974658
5,8,0.7644986232687492
5,9,0.5682343519662835
5,10,0.7515845015125205
5,11,0.6104688391614088
5,12,0.6273596505691003
5,14,0.5328290371843036
5,16,0.4967480867667795
5,17,0.4551243886961043
5,18,0.5324422203177506
5,19,0.5446900197693471
5,20,0.5085745948835249
5,21,0.5420401526996018
5,23,0.5595471856531912
5,25,0.49870441915084834
5,26,0.5709623041112625
5,35,0.46036830170433185
5,39,0.5690344058538648
5,41,0.5207330255453997
5,42,0.5104649856877356
5,52,0.5534462732363714
5,54,0.5876608357717746
5,58,0.5819135477518036
6,7,0.530966894562147
6,8,0.6834961267554137
6,10,0.6283423119741071
6,11,0.6110413779186729
6,12,0.6583140025228676
6,13,0.7031377178267253
6,15,0.6353096445090435
6,17,0.582151249068813
6,18,0.7090470843685824
6,19,0.561826970219768
6,20,0.594040375710723
6,21,0.5498894432105329
6,23,0.5146537776606505
6,25,0.5747973659540242
6,26,0.4691302407442634
6,27,0.728492210089973
6,28,0.6654082072554678
6,30,0.5662130794608358
6,32,0.5329138146488471
6,33,0.5269238374974474
6,34,0.46433046344754336
6,35,0.582070487350927
6,36,0.45626361146370836
6,37,0.6085753777754367
6,38,0.5845993629670316
6,39,0.5387597720519757
6,40,0.5795309676577552
6,41,0.5476581108411539
6,42,0.5168577501599596
6,43,0.5064308812075918
6,45,0.5204277826034797
6,46,0.6757455428012721
6,47,0.6248172137262781
6,48,0.6305378928955975
6,49,0.510216115699821
6,51,0.5723664095077373
6,52,0.6132824454927441
6,54,0.6267467935510828
6,56,0.5837036229731212
6,57,0.46387525977591476
6,58,0.6648604852121365
6,59,0.6037717227302821
7,8,0.7022156987976159
7,9,0.7845177508101498
7,10,0.8234275968931682
7,11,0.6355836498393399
7,12,0.5224553398288572
7,13,0.5991660790151574
7,14,0.5021528412403866
7,15,0.4719468065708661
7,16,0.5486620251974498
7,17,0.5629106596610232
7,18,0.5948926602743346
7,19,0.5264313135632162
7,20,0.5645330808899868
7,21,0.5326363650659519
7,23,0.6268159397522493
7,24,0.5068844488066674
7,25,0.4661332912503789
7,26,0.5123480321305098
7,27,0.6412755372845581
7,28,0.5335614435932144
7,30,0.4773736759428861
7,33,0.4679131194001958
7,34,0.49170920880766106
7,35,0.5710800161283199
7,37,0.4883705614130814
7,40,0.46715712089530814
7,42,0.4962302524316664
7,43,0.4998257269977978
7,45,0.46366581496598747
7,46,0.5379470643159668
7,47,0.5118925247455882
7,48,0.5887356001991907
7,49,0.49759630082620493
7,51,0.48499424917863226
7,52,0.5376751627616689
7,54,0.7478254929007929
7,56,0.5182169685105081
7,58,0.7584875736321566
7,59,0.5231784698768294
8,9,0.5511786838062307
8,10,0.8381854424037926
8,11,0.7362470225352278
8,12,0.70895012172097
8,13,0.5651452254081634
8,14,0.5921222597267207
8,15,0.5542400965986871
8,16,0.5790311200690452
8,17,0.5460428655038724
8,18,0.7471107249427458
8,19,0.5919616348377406
8,20,0.6395444944497556
8,21,0.6998901685194931
8,23,0.6698794026145457
8,25,0.6451705791755726
8,26,0.5184370857980888
8,27,0.6637861938516478
8,28,0.5779649713805105
8,30,0.6169726621598105
8,31,0.5205777096519791
8,33,0.5350023328995956
8,35,0.591331325301867
8,37,0.6306102578122311
8,39,0.6509867909020329
8,40,0.5665161856205368
8,41,0.5428598515140787
8,42,0.7377347891955218
8,46,0.5453453166746278
8,47,0.48871089072224083
8,48,0.5304227495207718
8,51,0.49655403905489026
8,52,0.6744015998469373
8,53,0.459663975044426
8,54,0.6995396712990665
8,55,0.572289974020009
8,56,0.46458730710176555
8,58,0.7251545158628645
8,59,0.4795908654423016
9,10,0.6563493316577561
9,11,0.5444113967799383
9,21,0.48723236736846304
9,23,0.5366151012345867
9,25,0.4804874339183847
9,43,0.4551440761833862
9,48,0.45381411608694994
9,54,0.5773804182842538
9,58,0.5657176179443694
10,11,0.7896116525822572
10,12,0.6366513064897728
10,13,0.6925914886777408
10,14,0.5911708064734399
10,15,0.4625916531742449
10,16,0.7034906696716321
10,17,0.4736103265569971
10,18,0.6449265944466017
10,19,0.5128987228286688
10,20,0.5398015756451537
10,21,0.5437164764443597
10,23,0.6315938132741193
10,24,0.5111464307274497
10,25,0.47439720653515327
10,26,0.5353907436002358
10,27,0.7055401566791698
10,28,0.5697951286082108
10,30,0.5199659073303563
10,31,0.47295610474720257
10,33,0.5048187540348001
10,35,0.6679331802404457
10,37,0.5321307202186829
10,39,0.6313639743026935
10,40,0.48740300503750694
10,41,0.47891227078649146
10,42,0.6477167010921366
10,43,0.5891557683959325
10,46,0.5008694766477818
10,47,0.4861917131137278
10,48,0.47482225025035885
10,52,0.5720822337399168
10,54,0.6526167618490016
10,58,0.6922858580217622
11,12,0.48254788498666107
11,13,0.5418645312029567
11,14,0.5499278026571911
11,16,0.6194176783045701
11,18,0.4923237588806654
11,23,0.48170357455962615
11,26,0.5625451191948023
11,27,0.5985170275022749
11,28,0.47221499463193267
11,30,0.4852764797724454
11,35,0.5532692057474701
11,39,0.5453461650028297
11,42,0.6195931059869734
11,43,0.49215531442641114
11,52,0.48963521098169654
11,54,0.5057472285343314
11,58,0.564948401332257
12,13,0.5633116898150791
12,15,0.6305020892851766
12,17,0.5710278405544644
12,18,0.634316678657369
12,19,0.6263380959870387
12,20,0.4651216540278039
12,21,0.5848354667045239
12,23,0.5499817825243638
12,24,0.4782971280403273
12,25,0.6166314306248071
12,26,0.5622241668664599
12,27,0.5907070480694915
12,28,0.5955559699801195
12,32,0.5666506504624685
12,33,0.4692133434158493
12,34,0.5302267813225866
12,35,0.4851344753402179
12,36,0.5447454541902319
12,37,0.5979160579291644
12,38,0.551928261201771
12,39,0.5911388884335936
12,40,0.49768716097114685
12,41,0.6408786313377308
12,42,0.49312692290524246
12,43,0.4745156569707709
12,44,0.511488060298315
12,45,0.516614228013025
12,46,0.6479807801979075
12,47,0.5935119607084829
12,48,0.5766618320683091
12,49,0.5089334292104822
12,51,0.5838210388651833
12,52,0.623319840088455
12,54,0.5896629248457705
12,55,0.4607173267720045
12,56,0.5204063918652251
12,57,0.46259732147573634
12,58,0.588676737150718
12,59,0.5445503596639578
13,15,0.5629275404373237
13,16,0.5415076775058734
13,17,0.5074957041096264
13,18,0.5706041447918022
13,19,0.5483736515649356
13,20,0.45073784534058925
13,21,0.5156327319900306
13,23,0.5182941598211289
13,24,0.45239165015373517
13,25,0.4535989683173884
13,27,0.8370484532360939
13,28,0.6375515405715839
13,33,0.46001560570557887
13,35,0.4666806516875968
13,37,0.49269587561147804
13,38,0.5263645776128846
13,40,0.5138116909893148
13,41,0.4964565772961875
13,42,0.4859807153415558
13,43,0.4604722763378361
13,45,0.4501807782743948
13,46,0.6152151738420416
13,47,0.5744779989721013
13,48,0.5667160124255594
13,49,0.5028332770020167
13,51,0.5328006318732584
13,52,0.4861900446256735
13,54,0.5598549701905239
13,56,0.5640994631509206
13,57,0.5232359099675785
13,58,0.6063243544418767
13,59,0.5452110624016823
14,27,0.47698692438615614
14,42,0.4939851265892619
15,17,0.7899410794109666
15,18,0.6425212618409539
15,19,0.7918826439170952
15,20,0.5362522538933998
15,21,0.6965695389162587
15,23,0.5930274590672394
15,25,0.6214039755801759
15,26,0.5129907333271578
15,27,0.713163501268799
15,28,0.5617978188990101
15,32,0.6924407097097084
15,34,0.633888258648848
15,36,0.6537098869079053
15,37,0.52181618537841
15,38,0.7242518188011811
15,39,0.5053916827160195
15,41,0.6488012428750477
15,44,0.6185186928974655
15,45,0.7155635989545175
15,46,0.7838754437882595
15,47,0.7755490780756039
15,48,0.6279098546615168
15,49,0.658502157943868
15,50,0.5640286252670194
15,51,0.7776089539571008
15,52,0.705658646382801
15,53,0.46831450825344123
15,54,0.6446358746403992
15,55,0.4629748112300866
15,56,0.6863393194093687
15,57,0.6836332461065893
15,58,0.6796307184324915
15,59,0.6062934840979467
16,23,0.48838563903019305
16,27,0.6085493630764949
16,28,0.5383932967864133
16,29,0.4836130242032885
16,35,0.5800624293586807
16,37,0.5204149819428393
16,39,0.5641916881868806
16,41,0.5116135045261376
16,42,0.5372092832600546
16,43,0.5234887248921293
16,52,0.4648446953904186
17,18,0.6721206527647048
17,19,0.779853730455414
17,20,0.5822273904205854
17,21,0.7192154090396082
17,23,0.6391971938750443
17,25,0.6780951316936519
17,26,0.5134495509097311
17,27,0.6554111420061245
17,28,0.5135182073566177
17,32,0.7741988954958928
17,34,0.7262332213179944
17,36,0.7455663603042145
17,38,0.7775960570505385
17,41,0.5877931687059141
17,44,0.7091255448372761
17,45,0.7839137452978193
17,46,0.7527256681783933
17,47,0.7061768361142258
17,48,0.7678219388614006
17,49,0.7165012569009772
17,50,0.6392801831815169
17,51,0.8131601092571972
17,52,0.7064277951120626
17,53,0.5028234784396444
17,54,0.7665589562243361
17,55,0.4635346874530166
17,56,0.7308003944635867
17,57,0.5373378219875052
17,58,0.7700312599221507
17,59,0.7209649249558404
18,19,0.7019646764386493
18,20,0.8520648044948558
18,21,0.7055188977603069
18,23,0.7155697782354322
18,24,0.48411455091425054
18,25,0.678946301236187
18,26,0.4650183274527534
18,27,0.6322830434145579
18,28,0.7044691089000252
18,30,0.5288370249120196
18,32,0.6743443349980446
18,33,0.48827002598359953
18,34,0.591589267926202
18,35,0.5342863601860423
18,36,0.6253207884942361
18,37,0.6027042414395879
18,38,0.6375615302103802
18,39,0.7378063277609697
18,40,0.581411650699262
18,41,0.6385339295365332
18,42,0.5950365747088231
18,44,0.5724309676721312
18,45,0.5889323645614195
18,46,0.6800188325369214
18,47,0.6484797297373311
18,48,0.6787077583580059
18,49,0.5648478237625394
18,51,0.6886123345282537
18,52,0.6863534816992892
18,53,0.6765359485696081
18,54,0.7046678281050708
18,55,0.548974368288834
18,56,0.6286691985208858
18,57,0.4542068258447754
18,58,0.7461909727101032
18,59,0.631659623269073
19,20,0.6387827981619081
19,21,0.7500934014655599
19,23,0.7646048125437537
19,24,0.5913435495647296
19,25,0.7422976001982003
19,26,0.47637006205034194
19,27,0.6456500501572547
19,28,0.675577707658403
19,32,0.7749733568463841
19,34,0.7433415403999822
19,36,0.774182700602353
19,37,0.5245089349060027
19,38,0.7702852289352636
19,39,0.6793534334484164
19,40,0.5112673082959691
19,41,0.7919488046000185
19,44,0.7024458374010886
19,45,0.7317423823045232
19,46,0.8484346814657259
19,47,0.7912792990377916
19,48,0.6777199933134432
19,49,0.7138380410870458
19,50,0.6130210656174839
19,51,0.8450694008799052
19,52,0.7749965422695828
19,53,0.615938297139311
19,54,0.7363886313076382
19,55,0.6646961032661242
19,56,0.7776781522877153
19,57,0.6400057599882637
19,58,0.7498225580684009
19,59,0.6661108075623008
20,21,0.5970821178919806
20,23,0.6790091047253404
20,25,0.5849443565742756
20,27,0.5178224057136753
20,28,0.6074084967064411
20,32,0.577374100062206
20,34,0.5105187902306682
20,35,0.47406798541742434
20,36,0.5251348037825861
20,38,0.5042009228760618
20,39,0.6432513268524919
20,40,0.5147154389540339
20,41,0.6229229193703837
20,45,0.5500062658567098
20,46,0.5707446061415515
20,47,0.5623978723548089
20,48,0.6327250669600394
20,49,0.5484065643557672
20,51,0.6244452996063523
20,52,0.6338794646773781
20,53,0.657442394446054
20,54,0.7202338602265771
20,55,0.49463766090283057
20,56,0.6418424125528089
20,58,0.7417299852766891
20,59,0.5817773719061137
21,23,0.7498536013451312
21,25,0.8377283714081084
21,26,0.47379825982684776
21,27,0.6899721181936992
21,28,0.6093732842748909
21,32,0.7075790670645584
21,33,0.4896548746263581
21,34,0.6449721336228293
21,36,0.7268296335764122
21,38,0.6848237567836704
21,39,0.5383926014765643
21,41,0.640057287809966
21,42,0.5235029229031156
21,44,0.6755162672664162
21,45,0.7120677734753793
21,46,0.7805702630312783
21,47,0.6198385084348909
21,48,0.6363315905194818
21,49,0.6774304484674557
21,50,0.5838111965524474
21,51,0.7459871315937274
21,52,0.7035875992514599
21,53,0.6486619325844852
21,54,0.676352007423551
21,55,0.700821173366351
21,56,0.6480277788955362
21,57,0.45528243469854224
21,58,0.6870027163506661
21,59,0.652349518956845
23,24,0.4752497665566652
23,25,0.7433703612928773
23,27,0.6643793260272095
23,28,0.6109048016091351
23,32,0.6727462014293905
23,34,0.7719940618640917
23,35,0.5215788962950132
23,36,0.6738297747829631
23,37,0.48541263755904895
23,38,0.7060357638199194
23,39,0.6254489949340368
