i,j,w
0,1,0.5613365604277565
0,3,0.5465095079936914
0,4,0.7286642935301386
0,5,0.4723723309224257
0,6,0.6149643321073928
0,8,0.5917063930103071
0,9,0.6655061795918503
0,10,0.7355759821143816
0,11,0.566191852571161
0,12,0.6612825523287286
0,13,0.5896515238513761
0,14,0.509432135647248
0,15,0.45661195957379924
0,16,0.6285630525803934
0,18,0.5806735396767841
0,19,0.4800380121703633
0,21,0.597499629021215
0,23,0.5521917672188393
0,24,0.5808618393813652
0,25,0.6115515902253807
0,26,0.45515133472112246
0,27,0.6786666444823838
0,28,0.5891621793593467
0,31,0.457611016052274
0,32,0.6644475658814661
0,33,0.5590615731852085
0,34,0.6510558736702601
0,35,0.56106100965618
0,36,0.6451655382411305
0,37,0.5055757229252406
0,38,0.6835796816389437
0,39,0.521421791229464
0,40,0.5558932440185816
0,41,0.5807886830514397
0,42,0.5478796491529221
0,43,0.4988361059698624
0,44,0.6373997321211538
0,45,0.5212024604192437
0,46,0.645533557823585
0,47,0.5177275767784353
0,48,0.5194859081363141
0,49,0.5284674682372731
0,50,0.6454710349949745
0,51,0.6838247066301695
0,52,0.48199624850613815
0,53,0.5855729717942103
0,54,0.6466994912622117
0,56,0.5125457208957185
0,57,0.5092508770225762
0,58,0.5765619145281843
0,59,0.6358910926804964
1,3,0.6261484453756039
1,4,0.4943894883779027
1,5,0.6652268086934995
1,6,0.5994378674430205
1,8,0.660116830167219
1,9,0.6238851052241794
1,10,0.693799206619891
1,11,0.5048704264328796
1,12,0.6817227678779781
1,13,0.5924069351343401
1,14,0.5861659256990648
1,15,0.5645607621179649
1,16,0.7520822971329146
1,17,0.4663069694958014
1,18,0.6831775779095776
1,19,0.5344350481761925
1,20,0.6338589394681681
1,21,0.6959372070600558
1,22,0.4752294618552519
1,23,0.6045657621347129
1,24,0.5206897571216056
1,25,0.7426940473549651
1,26,0.5748421898698909
1,27,0.5281791653446348
1,28,0.5325137090272538
1,29,0.5634189729550432
1,30,0.5287969542170806
1,31,0.4818051283803433
1,32,0.6933091666182113
1,33,0.5477558396645301
1,34,0.6554302402848106
1,35,0.5217001738674525
1,36,0.7123197411668551
1,37,0.4841392285413409
1,38,0.6456775096564468
1,39,0.6017091329591989
1,40,0.576176282130713
1,41,0.588472712586076
1,42,0.6491133598942913
1,43,0.6975452666353114
1,44,0.6732732839586216
1,45,0.5898120389525608
1,46,0.6753967422033232
1,47,0.4955125185650393
1,48,0.45305420824248815
1,49,0.6050046143269442
1,50,0.6130276001257723
1,51,0.6328823049059484
1,52,0.4889858874033509
1,53,0.5763301856181312
1,54,0.7068624229205116
1,55,0.4914099625431674
1,56,0.533201529878077
1,57,0.5597273728379631
1,58,0.6210862437168444
1,59,0.5135641392534956
3,4,0.481714104546418
3,5,0.6951989278597334
3,6,0.5906035021148406
3,7,0.4974383085096779
3,8,0.5231207311292217
3,9,0.741826975363435
3,10,0.6104371132345182
3,12,0.5485199439510566
3,13,0.6075692830258831
3,14,0.48892724272797744
3,15,0.5519670281279238
3,16,0.6129721398397325
3,17,0.4689642067460972
3,18,0.5856916677312148
3,19,0.46333175642530505
3,20,0.5100594020666845
3,21,0.5659837416576634
3,22,0.4910646312929939
3,24,0.4648013372770925
3,25,0.7830133200579918
3,28,0.48904076407942604
3,29,0.47613406886143544
3,31,0.5098368592679858
3,32,0.5791471829908126
3,33,0.47697564767601847
3,34,0.5834683117855116
3,35,0.5205825903010586
3,36,0.6165515607403101
3,37,0.5343843391983404
3,38,0.6490206969659813
3,39,0.570943003341913
3,40,0.5895787062362303
3,41,0.57439683343017
3,42,0.5933568437030684
3,43,0.606797028981153
3,44,0.5871751003158598
3,45,0.46137463117230343
3,46,0.6196595728011011
3,50,0.5006988830741237
3,51,0.5624311926645391
3,53,0.5248062174387912
3,54,0.7195955113110539
3,55,0.5047551252913898
3,56,0.5509595115554267
3,58,0.7616633476952167
3,59,0.49030636935577465
4,5,0.5920222577129708
4,6,0.5878525469597324
4,8,0.5030662279691953
4,9,0.5726848908293993
4,10,0.6928085546927953
4,11,0.6246173749021886
4,12,0.5940019727268997
4,13,0.5556291564861572
4,14,0.5486921293344587
4,15,0.5917868939110993
4,16,0.5596841508310886
4,17,0.5257456416470142
4,18,0.5779416994538321
4,19,0.5030414791039018
4,20,0.45296963094473763
4,21,0.6054306882482027
4,23,0.6305910444927174
4,24,0.5250967728834053
4,25,0.5905647159769231
4,26,0.5625208991295233
4,27,0.7903574247958197
4,28,0.6355908987575971
4,29,0.545811931757497
4,30,0.5913407064604518
4,31,0.5782709490977115
4,32,0.6875277743530882
4,33,0.6385347281650448
4,34,0.6708323395921337
4,35,0.6306636721925057
