i,j,w
0,1,0.8091021003598129
0,2,0.7707607588411166
0,3,0.7830103948516651
0,4,0.786387957370753
0,5,0.7304694951112596
0,6,0.6028447829078709
0,7,0.8378943707713479
0,8,0.8181720395356042
0,9,0.7255777140665649
0,10,0.8526207348810558
0,11,0.8315937934223222
0,12,0.6843192003783892
0,13,0.762593202227989
0,14,0.7762875276403615
0,15,0.4700906052181581
0,16,0.6974865859689511
0,17,0.7836189953565824
0,18,0.6719629189574418
0,19,0.5815276561608301
0,20,0.6392765667633014
0,21,0.6909469528910784
0,22,0.6868458250533402
0,23,0.7809638127098039
0,24,0.601221978309606
0,25,0.7166172191500249
0,26,0.7032272050443856
0,27,0.7695391429206775
0,32,0.6785969528041521
0,33,0.46845427759669545
0,34,0.6895550987599002
0,35,0.505663097273825
0,36,0.6748673386535116
0,38,0.7602689030033574
0,39,0.6703609674844726
0,40,0.4978453572814115
0,42,0.6675764278319559
0,43,0.6128532651382096
0,44,0.6720107620880399
0,45,0.7738933465353979
0,46,0.7998887988561326
0,47,0.5148812101232938
0,50,0.628727851788138
0,51,0.6289012557986232
0,52,0.610193115909671
0,54,0.8039756038126114
0,55,0.6106224798967348
0,56,0.6320049361582736
0,57,0.7005616477595736
0,58,0.7827988302095397
1,2,0.7793426339523197
1,3,0.7581003056419394
1,4,0.7536165470777288
1,5,0.8163867246689096
1,6,0.5116794923966456
1,7,0.8031151609848483
1,8,0.8494561820865089
1,9,0.7394055383646813
1,10,0.8234327731792883
1,11,0.823717664009942
1,12,0.6576118655159812
1,13,0.6542911285663465
1,14,0.6867375539916163
1,15,0.5004060765798504
1,16,0.6225948437782899
1,17,0.7709488835095311
1,18,0.7612464840799463
1,20,0.7036421297965763
1,21,0.5396682621377419
1,22,0.7870000423661557
1,23,0.7603133424578618
1,24,0.46117567351004984
1,25,0.7327959986826995
1,26,0.6969791588177633
1,27,0.7505427947519832
1,32,0.5483489798383709
1,33,0.4733719807315247
1,34,0.6658948002902986
1,35,0.450653567213669
1,36,0.6068398418149872
1,38,0.686068348109716
1,39,0.5105545105757526
1,40,0.5810889886531262
1,42,0.7020611448547961
1,43,0.4872909269839285
1,44,0.5765070995186635
1,45,0.6848775441450627
1,46,0.7130378091312943
1,50,0.6469431198314919
1,51,0.6689112245301236
1,52,0.6458608956366714
1,54,0.7337572594619853
1,55,0.5679735452367921
1,56,0.6185871368359291
1,57,0.6426273925141307
1,58,0.7167083410725826
2,3,0.7294607231681168
2,4,0.8267054217388486
2,5,0.6863872816068657
2,6,0.48044918185072066
2,7,0.8092922357399056
2,8,0.7777179429893488
2,9,0.7209497664812
2,10,0.7358868903999866
2,11,0.9299036706538804
2,12,0.5857813656452956
2,13,0.786565993028453
2,14,0.7917824020497268
2,15,0.45817442550283155
2,16,0.5636822727059367
2,17,0.765267051338056
2,18,0.6450149194262695
2,20,0.617707629909083
2,21,0.47131436013196704
2,22,0.7132922619281232
2,23,0.77303172618313
2,25,0.7448288204818606
2,26,0.6760544420829515
2,27,0.8159975117672179
2,32,0.6518443358654195
2,34,0.6787871504323343
2,36,0.6458000996301722
2,38,0.7627888008083636
2,42,0.6047500544582283
2,44,0.6455842808081138
2,45,0.7847564167233639
2,46,0.7538345618022718
2,47,0.647519439834803
2,48,0.5634715041385111
2,49,0.5479852042295895
2,50,0.7665875323264983
2,51,0.688175881806911
2,52,0.6911166120747083
2,54,0.7636177526561381
2,55,0.5310641428867121
2,56,0.6240138024584051
2,57,0.5658935584961928
2,58,0.7412660594069804
2,59,0.4992533576946625
3,4,0.7088570468358179
3,5,0.7378411285151782
3,6,0.4698477068541813
3,7,0.7828938500440403
3,8,0.8375046724614565
3,9,0.6897567483329826
3,10,0.7808547741701299
3,11,0.798727132450336
3,12,0.5966594638541185
3,13,0.6812610962918393
3,14,0.6568545341088593
3,15,0.5259667149540708
3,16,0.6365611066007915
3,17,0.7794806723412276
3,18,0.7235589898021338
3,19,0.4788728895566143
3,20,0.6771906732478464
3,21,0.5837515810025956
3,22,0.7830602442903836
3,23,0.7635703014347297
3,24,0.47439866321933316
3,25,0.7162013356902193
3,26,0.7602619995139047
3,27,0.6649715149656006
3,30,0.4576685233173457
3,32,0.5896709588170248
3,33,0.5216468760690723
3,34,0.6969917741203483
3,36,0.6099395439001075
3,38,0.6789332185126866
3,39,0.5667742979440696
3,40,0.48672564117285805
3,42,0.568968807777025
3,43,0.4972468401263075
3,44,0.6402552022808778
3,45,0.719258953121064
3,46,0.6945043400794535
3,50,0.6144402167424186
3,52,0.5524981242339669
3,54,0.7423088993621509
3,55,0.5565850156976634
3,56,0.5898795851960651
3,57,0.7018262893248952
3,58,0.7054178026284661
4,5,0.6266136984529722
4,6,0.6611540570036996
4,7,0.7453242799456407
4,8,0.7281195556065181
4,9,0.6566453049962058
4,10,0.7215673825503538
4,11,0.8327604466841968
4,12,0.6009484793314742
4,13,0.8115683939082065
4,14,0.7526171218869389
4,15,0.49941163135818933
4,16,0.5911380649477607
4,17,0.7089334053362136
4,18,0.636723720191408
4,20,0.5792592351371062
4,21,0.5179495456063792
4,22,0.6603953352358535
4,23,0.7516437698981262
4,25,0.6588506471108603
4,26,0.6143665446487853
4,27,0.8648492978763426
4,32,0.5696295943777535
4,33,0.4781524493567242
4,34,0.6108254573178514
4,36,0.5697019479379084
4,38,0.7050467086507425
4,39,0.48369013695678564
4,40,0.4531131339651588
4,42,0.6067667257728752
4,43,0.4838440884563404
4,44,0.5579732614853791
4,45,0.7005846376097629
4,46,0.7056715464798012
4,47,0.5680265884347765
4,48,0.5317210641839842
4,49,0.46065689995057546
4,50,0.7276361682991351
4,51,0.6945923826602775
4,52,0.613412460252859
4,54,0.6423975702963404
4,55,0.47435615254354324
4,56,0.6221329733093822
4,57,0.6615313525417474
4,58,0.6255077724603271
5,6,0.4787799677998723
5,7,0.7347242443170787
5,8,0.7955626221999555
5,9,0.6862468821504104
5,10,0.7866706252751706
5,11,0.7235196917735899
5,12,0.5806993380234172
5,13,0.5791442379402785
5,14,0.5736658268782733
5,16,0.5484012912997189
5,17,0.656676959324139
5,18,0.664871028531148
5,19,0.4567307720597931
5,20,0.6286655805349762
5,21,0.5083916538468799
5,22,0.6883919430942853
5,23,0.7411011500683735
5,25,0.6356155224864295
5,26,0.6683694683279493
5,27,0.6070432892638601
5,32,0.5030596294219547
5,34,0.5979734087073797
5,36,0.5260992127495001
5,38,0.6035745426140334
5,39,0.510112733099254
5,40,0.5062037900324808
5,42,0.5638365452674504
5,43,0.4645537885494818
5,44,0.5742349384113312
5,45,0.6773783511465736
5,46,0.6617739139024514
5,47,0.46742974955898814
5,50,0.5374565683279902
5,51,0.5522342870800366
5,52,0.5908982256160711
5,54,0.7509559596470398
5,55,0.5370577387338012
5,56,0.6093456670814889
5,57,0.5743095681081651
5,58,0.7031453307350778
6,7,0.5559702148553463
6,9,0.4502174592463209
6,10,0.472130659959337
6,11,0.4847952721165232
6,12,0.48702751442649556
6,13,0.4680660467636239
6,16,0.4767090933346347
6,17,0.5068646534295553
6,19,0.5264469940752678
6,21,0.5320857292264481
6,23,0.5653514453538211
6,24,0.4732042102615338
6,27,0.6022296845260878
6,32,0.49555781590873993
6,34,0.47598318465400147
6,36,0.5316269479407245
6,38,0.5440183863274725
6,39,0.5102936360136654
6,41,0.45945809303320817
6,44,0.4769351175083738
6,45,0.525514392303048
6,46,0.5416305498001925
6,51,0.5339100899299206
6,52,0.47194718262384633
6,54,0.45387388741894286
6,56,0.6613871651049106
6,57,0.6212253031640869
6,58,0.4532801630465329
7,8,0.797430508751802
7,9,0.7628627377002136
7,10,0.7479294358107706
7,11,0.845662231064845
7,12,0.632457313486189
7,13,0.7233183593766033
7,14,0.7496724213026186
7,16,0.5674192713468771
7,17,0.8001726453116973
7,18,0.6161579385189817
7,20,0.6407070296100028
7,21,0.5488455228029246
7,22,0.7123624437386085
7,23,0.7905549120515539
7,25,0.6904869123932963
7,26,0.6355705681464238
7,27,0.7158000841818677
7,32,0.6602166360571045
7,33,0.4640176453622968
7,34,0.7102932199986878
7,36,0.6856042002810868
7,38,0.7400970904078091
7,39,0.5013216620130726
7,42,0.5990502944934106
7,43,0.49370983044112404
7,44,0.6628133930573537
7,45,0.7419419870135618
7,46,0.7609542646681475
7,47,0.5639184324889847
7,49,0.4637452198263819
7,50,0.6692018569216491
7,51,0.6501496912780891
7,52,0.6045897320782002
7,54,0.72125721557491
7,55,0.510997793511981
7,56,0.5984379159070157
7,57,0.6079794412253771
7,58,0.7072308879015413
8,9,0.771356237718281
8,10,0.8287554972449294
8,11,0.869117302284842
8,12,0.6565686892718428
8,13,0.6948047389115102
8,14,0.7539595506840905
8,15,0.4789195368852153
8,16,0.6330752966186113
8,17,0.7960054356976347
8,18,0.7459543815946696
8,20,0.6989251266642303
8,21,0.579728239991896
8,22,0.8182878992579597
8,23,0.807828725378674
8,25,0.7529827663888642
8,26,0.7359309786874487
8,27,0.7355653661982523
8,32,0.6035521234081559
8,33,0.49749767144039325
8,34,0.7010809334082462
8,36,0.6130835334760318
8,38,0.7113561036158907
8,39,0.5197061931407948
8,40,0.5122581132135303
8,42,0.7087879287924309
8,43,0.5516498540252761
8,44,0.6498972434967285
8,45,0.7892043031390478
8,46,0.7026022313874393
8,47,0.45274280811109824
8,50,0.6639634415622805
8,51,0.6158346519321541
8,52,0.6463809190623437
8,54,0.7901136836173323
8,55,0.555260146102676
8,56,0.6015691041329828
8,57,0.6192072321513733
8,58,0.7635119112875722
9,10,0.6308370059038145
9,11,0.7790452954544802
9,12,0.5794160865423444
9,13,0.698236611067225
9,14,0.5769169701551891
9,17,0.7219803647052617
9,18,0.6711254917470613
9,20,0.6728976914508707
9,21,0.4723239930712968
9,22,0.8125679295891782
9,23,0.7626981042021436
9,25,0.6405447873675982
9,26,0.5153874937234824
9,27,0.6754975012874938
9,32,0.534179374175878
9,34,0.6411332900197435
9,36,0.5456300026921267
9,38,0.6299228851563619
9,42,0.5710095003012677
9,44,0.5901478938314031
9,45,0.6646850229460323
9,46,0.6136648287531685
9,50,0.566241117266413
9,51,0.6153682745079881
9,52,0.5403322712472038
9,54,0.6732524323599515
9,56,0.46267350975366056
9,57,0.503944830725393
9,58,0.606484824379218
10,11,0.7843903836821754
10,12,0.6822082671294385
10,13,0.6707727635136829
10,14,0.7001182822402151
10,15,0.49488775657988815
10,16,0.6529361597222133
10,17,0.7535420923918278
10,18,0.6892754855972445
10,19,0.544864916202646
10,20,0.6420519936669027
10,21,0.6215324224393131
10,22,0.6476415213486764
10,23,0.7557487855375284
10,24,0.5432753202043518
10,25,0.6606014960990465
10,26,0.8155166873480046
10,27,0.7108029349418693
10,32,0.608834952397914
10,33,0.5208989730476126
10,34,0.6881086716382206
10,35,0.49120197991019326
10,36,0.6142341837794881
10,38,0.7140054510523525
