i,j,w
0,1,0.7720804404473084
0,2,0.6765583871573753
0,3,0.7858028134046113
0,4,0.7523827866605468
0,5,0.6672541592817944
0,6,0.5386454818600799
0,7,0.7842175023297169
0,8,0.7713745764384857
0,9,0.6730311709215622
0,10,0.8539385510502786
0,11,0.785524760649946
0,12,0.6364240730319135
0,13,0.6662139454400914
0,14,0.7731653378098791
0,16,0.6424885756573621
0,17,0.7780667439893416
0,18,0.610066577520352
0,19,0.4902439880654247
0,20,0.6235887731083511
0,21,0.5250246947479386
0,22,0.6460674110824963
0,23,0.7624919024825116
0,25,0.6900852531598347
0,26,0.6425475055915902
0,27,0.7263764201005102
0,32,0.6348531761940391
0,34,0.6474788511270871
0,36,0.6169903011390109
0,38,0.7269946956120535
0,39,0.5947371176092023
0,42,0.5558891861554809
0,43,0.47287297902809083
0,44,0.6489674929690056
0,45,0.7235231935152092
0,46,0.7765840818348932
0,47,0.4678219467043431
0,50,0.5324421057948716
0,51,0.583006775308521
0,52,0.5238703919645122
0,54,0.7826051568153237
0,55,0.5054859192573736
0,56,0.5622843799343468
0,57,0.6509284158630301
0,58,0.7384289649590908
1,2,0.7235834491537078
1,3,0.7719731303846008
1,4,0.6851357348876694
1,5,0.806680051179772
1,7,0.7445631040858982
1,8,0.8364906387700113
1,9,0.7183885886623221
1,10,0.8159141982681151
1,11,0.7863492062378324
1,12,0.60211909661041
1,13,0.5348373726233046
1,14,0.6440224636896537
1,16,0.5760908193077396
1,17,0.7547629877127464
1,18,0.7602733876898389
1,20,0.7235215067615609
1,22,0.7582352549811745
1,23,0.7665966877088438
1,25,0.7446461095247504
1,26,0.5819943313171855
1,27,0.6946432529044899
1,32,0.49260652054583903
1,34,0.6526932026000444
1,36,0.5665520007468561
1,38,0.6653040564254786
1,42,0.6452629886718859
1,44,0.5409234338270019
1,45,0.6236463558217619
1,46,0.6895714167715328
1,50,0.5313148684755221
1,51,0.636919840637239
1,52,0.5739045280664057
1,54,0.7398921872987846
1,55,0.5425110891366038
1,56,0.5493561123489317
1,57,0.6332519404871941
1,58,0.6756955975559791
2,3,0.7357285167252793
2,4,0.7561758286200154
2,5,0.6411642057712696
2,7,0.7442597966675946
2,8,0.6986845952508534
2,9,0.6776929864759289
2,10,0.6670525567396924
2,11,0.9135408529858903
2,12,0.512363806547742
2,13,0.7165449502583662
2,14,0.7465645726838966
2,16,0.5357146440988484
2,17,0.6956990928431718
2,18,0.6078456419129392
2,20,0.5975394468604223
2,22,0.6952810534631216
2,23,0.7741417004019424
2,25,0.6468350706430815
2,26,0.5554097323138378
2,27,0.7490443181186063
2,32,0.5390551324006353
2,34,0.6248420025025466
2,36,0.532590172177443
2,38,0.6962634975305294
2,42,0.4915253031263101
2,44,0.557913974298288
2,45,0.7227648641576193
2,46,0.6931102238766701
2,47,0.5556691486232488
2,49,0.5650815030843922
2,50,0.6372126835235725
2,51,0.6268377310052745
2,52,0.6238136349035482
2,54,0.7394882143028221
2,55,0.46524697602634
2,56,0.5398367760458135
2,57,0.5356859754091523
2,58,0.7002298567834078
3,4,0.6712670728292595
