i,j,w
0,1,0.4666019926008084
0,3,0.5882738513670429
0,9,0.6218564748805492
0,10,0.5445536390852275
1,2,0.4978017649030913
1,3,0.7808081115774247
1,4,0.6735731721560805
1,8,0.6287126751216204
1,9,0.5738057357395712
1,10,0.6920764624739509
1,11,0.6539871877717053
1,16,0.501924442620772
1,21,0.4658455515496854
1,22,0.6337301445592025
1,26,0.5338915413381098
1,27,0.5161626058789549
1,42,0.5160424716471378
2,4,0.6196757736515545
2,11,0.7622038716306366
2,13,0.4683630467350564
2,27,0.6002036946410204
2,42,0.4845842536229877
3,4,0.539964332114912
3,7,0.47470535231504035
3,8,0.4648814218816621
3,9,0.6748011744355548
3,10,0.7266009847255843
3,11,0.6026037697529898
3,16,0.5777911673709573
3,21,0.4883534631145649
3,22,0.6758710413657429
3,27,0.4576008664270871
3,42,0.479837793588202
4,8,0.5910453553307224
4,9,0.47305840912275826
4,10,0.5002157888320877
4,11,0.5935472946777711
4,13,0.729297128202407
4,21,0.4628578650757602
4,26,0.5182078137772324
4,27,0.8352276566507666
5,8,0.47236333151682225
5,10,0.4666482502755742
6,12,0.5256781697299883
6,50,0.5482795761753251
6,51,0.49383647182315454
7,8,0.46099870226423173
7,9,0.584337675161271
7,10,0.6321048013640252
7,22,0.46164837293345007
8,10,0.5788562522159159
8,13,0.45615329555641754
8,25,0.4916279483694471
8,26,0.5580182195434862
8,27,0.5911884402857147
8,54,0.48549767363350443
8,58,0.4822165580874543
9,10,0.5817962371563021
9,16,0.5183250641417939
9,21,0.4563203693678928
9,22,0.5291765669879146
10,11,0.5427359811952822
10,22,0.5071684973162603
11,13,0.45436778341231704
11,22,0.45028623664430856
11,27,0.5042210122482617
11,42,0.5605152339326176
13,27,0.6991523681409677
15,17,0.5841742802991983
15,19,0.6713910028668715
15,25,0.5509263146650303
15,32,0.5632487460278803
15,36,0.5770974127939015
15,38,0.573464522411252
15,39,0.5684118370002319
15,41,0.5341827183397021
15,43,0.471864720155003
15,44,0.5475033493592522
15,45,0.5857986463812168
15,46,0.7034337428939905
15,47,0.4726060509981737
15,48,0.47024436570916717
15,51,0.6588772939586952
15,52,0.6004950177918628
15,54,0.651690568125866
15,56,0.5427411024934957
15,58,0.6344083583803011
16,18,0.48529737567164427
16,22,0.5893580148863979
16,24,0.5593497375320848
16,29,0.5563599041317198
16,45,0.4818252352020417
17,19,0.5372002646012819
17,32,0.5220037178895114
17,36,0.5811770624696744
17,38,0.4711678597415003
17,44,0.45303744840990035
17,45,0.6471099706238083
17,46,0.611501916191117
17,47,0.5082878077223394
17,48,0.5181086660005177
17,51,0.6470000269458916
17,54,0.5603914848060451
17,56,0.5647263896795202
17,58,0.549745306310013
17,59,0.5326044201144166
18,20,0.6879173164462213
18,24,0.5170643348436877
18,29,0.48302953107979296
19,25,0.5647937269278732
19,39,0.6432639891496472
19,41,0.5184761569448554
19,45,0.5574811407450654
19,46,0.6956457953812231
19,48,0.47919598413368947
19,51,0.6536256364528513
19,52,0.4782153863091236
19,54,0.6456755209056989
19,56,0.48756963088909777
19,58,0.6972889514919323
20,24,0.4638862421800195
21,22,0.5023127596537437
21,25,0.49761501145730047
21,26,0.46047561723107616
21,39,0.5086523361815511
22,26,0.4630743699722718
23,34,0.48162424058609477
23,38,0.5611697289104647
23,56,0.5070538228932406
24,26,0.4980015171341851
24,29,0.45101210147394066
24,39,0.6105298843821824
24,42,0.48532117089868787
24,52,0.4644473052278392
24,55,0.5460182134587871
25,26,0.45921509281444295
25,32,0.5225377793681169
25,36,0.4616628355126152
25,38,0.5201521502019
25,39,0.47938022971042715
25,45,0.5311445296188222
25,46,0.5555789205352124
25,47,0.4513215462019087
25,51,0.48300538685052785
25,52,0.5274310714848554
25,54,0.6515636087695388
25,56,0.4708552098286659
25,58,0.6652678987098226
26,27,0.6220168349504623
26,37,0.4538066385492442
26,39,0.5181145236758742
26,42,0.5703188019479685
26,55,0.5144261313861861
27,42,0.515843395983264
27,52,0.49823785247977753
27,55,0.45122532820974154
28,30,0.4551937353394294
28,37,0.45055275139011575
28,43,0.526947591671772
28,46,0.5546926531378735
28,51,0.47333011690960597
28,56,0.4826573322166361
30,37,0.479308744584106
30,39,0.48406499679517107
30,41,0.5522751187280089
30,46,0.5136576731507221
30,48,0.4962651714016903
30,52,0.46527237095620044
30,56,0.5123891354663234
30,59,0.518369856297741
31,33,0.48118473164409686
31,35,0.5605770351094241
31,39,0.4788096176714209
31,43,0.49546959343083335
31,51,0.4651949483620803
31,55,0.4873979337330528
32,34,0.8723018938061224
32,36,0.9636899812159492
32,38,0.8862791510420324
32,44,0.8605824670929493
32,45,0.8228721482403827
32,46,0.7715152904057436
32,47,0.7250666153508344
32,48,0.7437231120582501
32,50,0.6579901796313138
32,51,0.747163027434287
32,52,0.5099046658525032
32,54,0.5651036138087421
32,56,0.54597148354256
32,58,0.528656548344142
32,59,0.7584827357214722
34,36,0.8440296673383847
34,38,0.9022335007963591
34,44,0.7702989321549789
34,45,0.5890361899554967
34,46,0.6160776210037229
34,47,0.7164992956147758
34,48,0.6179008708115981
34,49,0.45593094366327797
34,50,0.6602138622403458
34,51,0.6093285264943912
34,56,0.5006103290743198
34,59,0.6458718634363829
35,39,0.5043781011783672
35,41,0.5035403230154267
35,46,0.4747862890334598
35,51,0.5367364207085933
35,52,0.5115941395946932
36,38,0.861217301683644
36,44,0.8202059090432078
36,45,0.8365449120232947
36,46,0.7705391511203978
36,47,0.7198483858828479
36,48,0.7263431494241489
36,50,0.6190247972335716
36,51,0.7355172121050817
36,54,0.5963391336785069
36,56,0.5583236449109564
36,58,0.548563304510481
36,59,0.7357943781666529
37,40,0.4804505899917875
37,43,0.46447546541434254
38,43,0.47377169549471965
38,44,0.8142272162396222
38,45,0.6994283757329471
38,46,0.6946556554660569
38,47,0.7203390000148044
38,48,0.6636419928064226
38,49,0.4511419092135614
38,50,0.6422180442764339
38,51,0.6862309023353755
38,52,0.4831422341594616
38,54,0.5371950059300952
38,56,0.5838727904712164
38,58,0.4840241278983502
38,59,0.6808147991420656
39,41,0.6357263083354531
39,52,0.5725243979451782
39,55,0.5083645119516689
39,56,0.450993227804111
41,46,0.5533332970970327
41,48,0.5290738881108121
41,51,0.5397687509770571
41,52,0.4536015959169372
41,59,0.5071866471429292
43,46,0.47673891609870395
43,47,0.4977600934832456
43,49,0.49609629099710545
43,55,0.4544947247453602
44,45,0.6872955214268743
44,46,0.6689344031609072
44,47,0.6372916757541573
44,48,0.7502328013451823
44,50,0.6358118431510666
44,51,0.6827013319719034
44,52,0.4910482320754579
44,56,0.48236045262494587
44,59,0.7744788270811886
45,46,0.7800090567214871
45,47,0.6879084495265132
45,48,0.7342251961787261
45,50,0.5832053716659613
45,51,0.7769337952472494
45,54,0.6891658281253518
45,56,0.6121469007584657
45,58,0.6426514708723897
45,59,0.7245904113523375
46,47,0.6080307815904858
46,48,0.7606169200232805
46,50,0.595730872469649
46,51,0.8319714346897757
46,52,0.5715670400929362
46,54,0.6164459402035163
46,56,0.6705390749386468
46,58,0.6833115410353392
46,59,0.6938136284497834
47,48,0.6141959757127459
47,49,0.6380074044180354
47,50,0.6527019029775862
47,51,0.6834189890708013
47,52,0.6132719039785002
47,54,0.5384876897309324
47,56,0.6456579726474195
47,58,0.49060268596314177
47,59,0.5737125787792079
48,50,0.6907745143010157
48,51,0.7931899509324047
48,56,0.5763278823685087
48,58,0.46565399915529687
48,59,0.9308185062444665
49,52,0.5531077451211632
49,55,0.4679221551363204
49,56,0.5280862285355162
50,51,0.7177351794324299
50,56,0.5107480060682046
50,59,0.6733393075941875
51,52,0.5458516583647418
51,53,0.45173510337188455
51,54,0.5354088298056173
51,56,0.6674294019584823
51,58,0.6024143690163745
51,59,0.7098251564670592
52,54,0.5459982038909509
52,55,0.5443178030516694
52,56,0.5750004875809194
52,58,0.5900202034035664
54,56,0.5738099318810389
54,58,0.9060510869778629
55,56,0.4876611886582359
56,58,0.5574744096736924
56,59,0.5303224731381054
