i,j,w
0,1,0.7665117829341936
0,2,0.47174206548444064
0,3,0.7897425597272777
0,4,0.7198058730581123
0,5,0.7746092767791358
0,6,0.7686211123122407
0,7,0.7893196609032315
0,8,0.7588223450527078
0,9,0.6391121172065393
0,10,0.790235910652819
0,11,0.5112020688492098
0,12,0.6448753732745286
0,13,0.5849709970949769
0,14,0.4705372258116355
0,15,0.6041649572845611
0,16,0.5307833956558984
0,17,0.6754622455465182
0,18,0.6258372200651475
0,20,0.6610805230742346
0,22,0.7551222177381712
0,23,0.5407011153336092
0,26,0.6561674157792702
0,27,0.662651394426835
0,29,0.545853635610929
0,31,0.5913389261783731
0,32,0.6441893383004834
0,33,0.4896639728785009
0,34,0.6903430910720691
0,36,0.6524254047343657
0,37,0.6305159821392136
0,38,0.7081319452683854
0,40,0.5875085148672048
0,42,0.7153974435080027
0,43,0.7104103088484496
0,44,0.5406071112741518
0,45,0.6816430921235889
0,46,0.6144235507629883
0,47,0.613557682743201
0,48,0.49797309114943217
0,49,0.6137309328950938
0,51,0.6544915838713636
0,52,0.5245911846281848
0,53,0.4927770933532388
0,54,0.8073930582139867
0,56,0.6543988075058204
0,57,0.6346964531833605
0,58,0.8157108758564221
0,59,0.5819898202737949
1,2,0.5120225643867181
1,3,0.8540336008456225
1,4,0.5989438618193909
1,5,0.9233769343230335
1,6,0.7903505651095697
1,7,0.8785081072997818
1,8,0.8637063240342412
1,9,0.7143298414682177
1,10,0.8937824011879504
1,11,0.6303219175375802
1,12,0.6504169529643209
1,13,0.6065987283592895
1,14,0.4889197982143149
1,15,0.5588023585533841
1,16,0.5709835886746171
1,17,0.5985514284951116
1,18,0.6153550092665564
1,20,0.6276566582539252
1,22,0.8059651995269168
1,23,0.5824265204101032
1,26,0.6908190683927764
1,27,0.6608229950808616
1,29,0.5002222772548788
1,30,0.49246052644809263
1,31,0.6383913716968969
1,32,0.5333197123248139
1,33,0.5772189149668816
1,34,0.6288653631551124
1,36,0.5120296897863906
1,37,0.5821087079085198
1,38,0.647579332765732
1,40,0.5369237736454192
1,42,0.8276300157814195
1,43,0.7561145376980419
1,45,0.6323828187016123
1,46,0.5430839790867863
1,47,0.6018537763169671
1,48,0.46243156632532395
1,49,0.6290253608511126
1,51,0.6595714355420247
1,52,0.4826723469909832
1,53,0.5189201923983051
1,54,0.8603992285669356
1,56,0.585449094611952
1,57,0.535430863964591
1,58,0.8846069075566144
2,3,0.5869445218728936
2,4,0.5553891377499275
2,5,0.5210723164049236
2,6,0.46676498993659826
2,7,0.5114476406271115
2,8,0.49938218348538305
2,9,0.541665687140302
2,11,0.5927084633314731
2,13,0.47361127829724414
2,18,0.5124773453051623
2,20,0.45912245223286313
2,22,0.5931903953906411
2,23,0.46828265212338005
2,27,0.6644254924398112
2,47,0.4605597621613784
2,49,0.5412424422265268
2,51,0.47583458303368564
2,53,0.4944675072275035
2,54,0.5685911904104358
2,57,0.4535208627889937
2,58,0.537541637957469
3,4,0.6583298369452384
3,5,0.8856970880645969
3,6,0.8175447787885279
3,7,0.8996801579599333
3,8,0.8389616912445633
3,9,0.7728267632224238
3,10,0.8718815848202691
3,11,0.6713198031185906
3,12,0.6409316724420305
3,13,0.5848540927503004
3,15,0.5939743292692555
3,16,0.5422265063479657
3,17,0.6496764930908699
3,18,0.7057984551446087
3,20,0.7302527908238388
3,22,0.8403715990460808
3,23,0.5937022576199394
3,25,0.5306444180809765
3,26,0.7084756292077815
3,27,0.6676186897356875
3,29,0.5030124884102086
3,30,0.465942844575431
3,31,0.5763653541798627
3,32,0.6355260253958123
3,33,0.4814210267893884
3,34,0.6977178631415893
3,36,0.6175501238144885
3,37,0.5122931076214486
3,38,0.7145556084763462
3,40,0.5748193000433516
3,42,0.7774180575028766
3,43,0.757864486952106
3,44,0.5493071122735933
3,45,0.7497023402916521
3,46,0.6004429129625624
3,47,0.6903570679693438
3,48,0.5428316237718777
3,49,0.7488002222458165
3,51,0.6956921679854361
3,53,0.5916731860286608
3,54,0.9227254408673325
3,56,0.6501337751290461
3,57,0.642537411591493
3,58,0.928854176591614
3,59,0.586839763432805
4,5,0.6182121437788267
4,6,0.6882288756384438
4,7,0.657178489869516
4,8,0.6530705718848846
4,9,0.6055783933213514
4,10,0.6566023751001845
4,11,0.5542027818700552
4,12,0.645266087634188
4,13,0.5658213398912743
4,15,0.549460786257358
4,17,0.5887687466935464
4,18,0.578607450159257
4,20,0.6006047050121841
4,22,0.61650199052666
4,23,0.5958191662809886
4,27,0.7363159667503955
4,30,0.46117693470904386
4,31,0.5183822114958492
4,32,0.5430177137750435
4,33,0.4536028022865846
4,34,0.5603986749789247
4,36,0.5893470220728382
4,37,0.5441360277697943
4,38,0.5589175810405518
4,40,0.5045099541978617
4,42,0.6877728442096143
4,43,0.5805704056257139
4,44,0.4529047429769361
4,45,0.5738203168414739
4,46,0.5893142923661849
4,47,0.5913493005317818
4,48,0.4893534293026049
4,49,0.553997298480033
4,51,0.6497575099218936
4,53,0.5814055643274144
4,54,0.6191167567439152
4,56,0.581889191905638
4,57,0.6042896241250082
4,58,0.6487448959152464
4,59,0.5094563320856333
5,6,0.78953562881352
5,7,0.8909629567538554
5,8,0.9038537436083283
5,9,0.7218433005204415
5,10,0.8787040164201728
5,11,0.6568500349018809
5,12,0.6395645540874451
5,13,0.549740408222578
5,15,0.5409678883125344
5,16,0.4835597187807347
5,17,0.5650256916781059
5,18,0.6552918363873277
5,20,0.676105502964591
5,22,0.8236568714113006
5,23,0.6226395116663705
5,26,0.699673265229832
5,27,0.6744623720472418
5,30,0.4621333332239124
5,31,0.5870987456715929
5,32,0.569021468673429
5,33,0.5183636149376921
5,34,0.6603661011340229
5,36,0.5255262186558344
5,37,0.5329315447104139
5,38,0.6164422158744245
5,40,0.5143675955253223
5,42,0.7925161982219029
5,43,0.718009931099593
5,45,0.6785462877663125
5,46,0.5420752137241709
5,47,0.6916460294745524
5,48,0.4772156246070723
5,49,0.6771113250260414
5,51,0.6214559288762577
5,53,0.504849864733998
5,54,0.8990692911716293
5,56,0.6105558570822208
5,57,0.5218310157600452
5,58,0.9080814939002522
5,59,0.4585409280483362
6,7,0.7787118535625047
6,8,0.8417622205831138
6,9,0.6012863327098219
6,10,0.873013397487808
6,11,0.5883509363344296
6,12,0.6551642566337021
6,13,0.5931622227383854
6,14,0.46070687847555225
6,15,0.661667291946068
6,16,0.6192542915405047
6,17,0.6645402199114574
6,18,0.645284374729414
6,20,0.6848236016506434
6,22,0.75557366119099
6,23,0.6287917004913098
6,25,0.5361126871869784
6,26,0.664889889495477
6,27,0.6809548684985791
6,29,0.5485150515606417
6,30,0.5314972890745929
6,31,0.6975888865094126
6,32,0.696767614030558
6,33,0.5233260623054502
6,34,0.7027906102733918
6,35,0.5114788491861073
6,36,0.7334015131534196
6,37,0.7622050759817804
6,38,0.7108666178317342
6,40,0.7030604234726074
6,42,0.8045820245613959
6,43,0.7586219032855274
6,44,0.5716464382718649
6,45,0.7442352890000652
6,46,0.7313963255670634
6,47,0.6916452328422024
6,48,0.6638805999897147
6,49,0.6601173590457338
6,51,0.7746885518704787
6,52,0.537426663143346
6,53,0.5510891190419529
6,54,0.8100754279939696
6,56,0.7514818598108264
6,57,0.6949205343213308
6,58,0.846601001512532
6,59,0.6806165502622328
7,8,0.8371183205594742
7,9,0.8041885016286242
7,10,0.8862000345861281
7,11,0.662985320513247
7,12,0.645230823338666
7,13,0.6413469805477092
7,15,0.6061150765674113
7,16,0.49352321893294077
7,17,0.6653822131031751
7,18,0.6450568616375523
7,20,0.6767388398635289
7,22,0.8211778602540597
7,23,0.5638070050876092
7,26,0.7354547616943354
7,27,0.7090334712980484
7,30,0.4669278812422923
7,31,0.6467742580231536
7,32,0.6154762841853948
7,33,0.5126267328936988
7,34,0.6788847819852105
7,36,0.5750046611764673
7,37,0.5286083863289085
7,38,0.6857761934989063
7,40,0.5083337902617067
7,42,0.7869529090745555
7,43,0.7130320175761274
7,44,0.4999464829664332
7,45,0.7076198558710085
7,46,0.5598898973855386
7,47,0.7188905921730616
7,48,0.524569616120667
7,49,0.7032041297274257
7,51,0.7076160453756076
7,53,0.5807184105722633
7,54,0.8911304502626334
7,56,0.6191401079563327
7,57,0.6404099081468938
7,58,0.9084615301919526
7,59,0.5159981222409586
8,9,0.7097318840230407
8,10,0.8774850316337659
8,11,0.676296943833074
8,12,0.6566733608294479
8,13,0.563331768443204
8,15,0.6333933761703716
8,16,0.5574821571993939
8,17,0.6367259748986237
8,18,0.6092136251846659
8,20,0.6203546649247276
8,22,0.8285655650825676
8,23,0.6038641850864754
8,25,0.5215650895582478
8,26,0.7150352382119374
8,27,0.6517842452230574
8,29,0.5215589020287907
8,30,0.5093919812946929
8,31,0.6463415909068979
8,32,0.6146910091583413
8,33,0.5467502643111131
8,34,0.7002138553803418
8,36,0.592414754449568
8,37,0.651065288322148
8,38,0.6668524858611826
8,40,0.6072129102255434
8,42,0.7998914247910888
8,43,0.678892006124262
8,44,0.5150488266186118
8,45,0.6906671816455424
8,46,0.6344303373890243
8,47,0.686001561693612
8,48,0.5512178687354607
8,49,0.6571754326743334
8,51,0.674927717770319
8,53,0.5619844401637445
8,54,0.8772524553369767
8,56,0.6220056922411031
8,57,0.554254785199681
8,58,0.8986605383364088
8,59,0.5179112475320735
9,10,0.6920333690003015
9,11,0.6811109598453489
9,12,0.5385676629476304
9,13,0.6194090269660034
9,15,0.5380819228925857
9,17,0.5755217918421748
9,18,0.5613376193071514
9,20,0.5997591848995611
9,22,0.7028989580985884
9,23,0.4706036446247206
9,26,0.5793763625827808
9,27,0.6610506401468932
9,31,0.507259731570675
9,32,0.4887452057807234
9,34,0.6378467479620082
9,36,0.47492562191038984
9,38,0.5832975396902083
9,42,0.5955381411004881
9,43,0.5035848842871203
9,44,0.4508638532428724
9,45,0.6100600893359588
9,47,0.5859698621332011
9,49,0.6028619125043723
9,51,0.5488002961309577
9,53,0.5360673573092067
9,54,0.7339242580196703
9,56,0.5067227261284889
9,57,0.5257966502871171
9,58,0.7266952263976163
10,11,0.5748587979555433
10,12,0.7184002015420803
10,13,0.6127323750442752
10,14,0.5167041411710867
10,15,0.6686063747597182
10,16,0.5821013020951672
10,17,0.7275763686851842
10,18,0.6324697562535264
10,20,0.6903516246177316
10,22,0.829537573533503
10,23,0.6309456801752585
10,25,0.5243180268659399
10,26,0.7698421441276695
10,27,0.6539002912943176
10,29,0.5564644367567858
10,30,0.5264202130046429
10,31,0.6599355689410595
10,32,0.6441897026045931
10,33,0.5493990676273037
10,34,0.717667289647409
10,36,0.6308920173212481
10,37,0.6748669313939789
10,38,0.70193841556712
10,40,0.6449669692822012
10,42,0.8648546612261367
10,43,0.7883047865656956
