i,j,w
1,5,0.48161779154724316
2,4,0.4571944794715644
2,27,0.46122038429046563
3,7,0.5633940066287842
3,10,0.595126574953366
3,22,0.473008677870163
4,10,0.4614435896486281
4,11,0.6011441995957019
4,13,0.5214494367860626
5,8,0.5469164241413947
5,10,0.5145411616133039
6,19,0.47277437239183484
7,10,0.5537295347307445
8,10,0.5156866118661408
8,12,0.5139477675464674
9,10,0.582594434671037
9,47,0.5668770454361592
10,12,0.5501037655385409
10,13,0.4553570495561489
10,27,0.450409225081641
10,42,0.45771368078931157
10,47,0.4606877788768836
11,13,0.5231393583893811
11,22,0.582080806951899
11,35,0.47025026073638904
11,53,0.4587013964117432
13,27,0.5394878721486842
15,33,0.5261351252869065
15,47,0.5080610614625997
16,58,0.45052722027155107
18,20,0.8761142288825177
18,49,0.5116603209069425
19,21,0.526326046119549
19,24,0.5237674585460005
19,26,0.5049627681783975
19,32,0.4667166817713947
19,39,0.5968188752249165
19,41,0.5451782578046679
19,46,0.5064315291278287
19,51,0.5184305126076567
20,32,0.4796487895275639
20,34,0.4622769840501574
20,44,0.4801508254934492
20,49,0.5446726446744896
20,51,0.45984330168723503
21,24,0.516075191706819
21,35,0.47516441605486703
21,41,0.45231814590305386
21,46,0.4564245650864996
22,50,0.5253978985517215
24,30,0.5058268908876541
24,39,0.4935221278659655
26,51,0.4619573637144558
27,42,0.4645416766523682
30,46,0.45225899913980006
31,51,0.46851748249476594
32,34,0.7105461954526735
32,36,0.5900196558067793
32,38,0.4686463745966182
32,41,0.4636367001596763
32,44,0.7156722080911146
32,45,0.5689863797605758
32,46,0.6970966223867076
32,51,0.4941003263399921
33,35,0.479260333723069
34,36,0.5184058181590468
34,38,0.6123689785658439
34,44,0.592265915524192
34,46,0.479247423057042
35,40,0.6583626433843094
35,46,0.5213249165191831
35,51,0.5764444732079921
36,44,0.511436432405293
36,45,0.4740993841173212
36,46,0.5684757438978899
36,48,0.49622962286860084
40,41,0.5485810580727727
40,51,0.4566575643267674
41,42,0.48070219585848306
41,45,0.4562365756180708
44,45,0.572245456840211
44,46,0.6305370457220342
44,49,0.4751840032083293
45,46,0.5447019372461803
46,48,0.49501063544942786
46,51,0.46858992512313574
46,54,0.45320306845030883
46,57,0.5624650887365373
46,58,0.46313946461946337
47,49,0.4602806908738281
48,56,0.49994269983005685
48,59,0.7419808884538734
54,58,0.7469930975726607
56,57,0.4743529770652985
