i,j,w
0,2,0.6712800216583358
0,3,0.6136982459492226
0,4,0.7090870516728224
0,6,0.5100050302797811
0,7,0.7273834939344532
0,9,0.5727834097694782
0,10,0.6282375436848107
0,11,0.6620525841982784
0,12,0.6013088887792251
0,13,0.6825309794218142
0,15,0.6354508890261568
0,17,0.5910329296777496
0,18,0.5424877284193704
0,23,0.5266920565138281
0,26,0.5637965484633903
0,27,0.5218640547950099
0,30,0.5139090047123022
0,32,0.5831874239898599
0,33,0.5339126295042237
0,34,0.6839248211949347
0,36,0.6204560693909462
0,38,0.6382684561760813
0,42,0.5595853987656912
0,44,0.5499982117282078
0,45,0.654010972804498
0,46,0.6570766070792857
0,47,0.6027366932098605
0,48,0.533688354655969
0,49,0.6720236151448418
0,51,0.6373824268787018
0,54,0.47705805637565724
0,56,0.5661730134071811
0,57,0.5530635168155852
0,58,0.5038003943968117
0,59,0.6041595851186741
1,2,0.503239203946764
1,3,0.5303471219061562
1,4,0.556334035615888
1,5,0.6065500081810666
1,7,0.5359341238562123
1,8,0.6878303815659685
1,9,0.5051769942156592
1,10,0.7047742748394258
1,11,0.49003705706843587
1,12,0.4669246213985191
1,13,0.49525476137706387
1,26,0.4930813635006949
1,31,0.47817431428065216
1,53,0.4551762632268463
1,54,0.5639330843672462
1,58,0.6016214566719247
1,59,0.4610761732447486
2,3,0.6770646142637401
2,4,0.683655122360668
2,6,0.48566210431284107
2,7,0.6846862701470743
2,9,0.6114463225271667
2,10,0.6756544881126545
2,11,0.6810023113014021
2,12,0.4884405237585092
2,13,0.6263752725112296
2,15,0.5286626502260395
2,17,0.572552616995166
2,22,0.5109804986842336
2,23,0.5619687271619666
2,27,0.5818482745819641
2,30,0.45662232443102746
2,31,0.5165430330318812
2,32,0.6535607306203989
2,34,0.6704433940267424
2,36,0.6337411729264919
2,38,0.6976547104741402
2,44,0.5441869848764409
2,45,0.7140799943305088
2,46,0.5746632885922213
2,47,0.5648169374893344
2,48,0.5839312930690386
2,49,0.5938894179438484
2,51,0.5982503145772656
2,52,0.45591953704008437
2,54,0.5709675990984777
2,56,0.616324484546478
2,57,0.6180847644712866
2,58,0.5624214903262105
2,59,0.6080759723781868
3,4,0.6163068205082237
3,7,0.7743552518347424
3,8,0.5255935486442342
3,9,0.7291994147997739
3,10,0.8006530838598926
3,11,0.6923387615978116
3,12,0.4898619689071943
3,13,0.6396725054267801
3,15,0.5948331529308825
3,17,0.5959407011858842
3,18,0.4646820445074108
3,22,0.5965387841558712
3,23,0.5852270173586642
3,25,0.49322257295685135
3,26,0.5379658560130647
3,27,0.5446367574068933
3,32,0.5813028731411066
3,33,0.5312303136969115
3,34,0.6196187180755346
3,36,0.6435270416932666
3,38,0.6085338718931536
3,42,0.46765691348330235
3,44,0.4958750224284705
3,45,0.6684259314020249
3,46,0.6386773648605855
3,49,0.46190549285805604
3,51,0.621303628616513
3,52,0.5509240189926712
3,54,0.7004156853176182
3,56,0.5516811096975043
3,57,0.5298377841488929
3,58,0.6705501056375803
3,59,0.5285163344368439
4,6,0.5354110230835544
4,7,0.6659643474475578
4,9,0.5789671838954423
4,10,0.6792697889508215
4,11,0.7021994648561152
4,12,0.5314942124066654
4,13,0.7021625043108001
4,15,0.6344125846957254
4,17,0.48060610414865323
4,18,0.5070888501312645
