i,j,w
0,1,0.7108175870520405
0,2,0.7930394282720598
0,3,0.7649437037833612
0,4,0.8032709155994467
0,5,0.7253671600619326
0,6,0.5839455831703375
0,7,0.8500523030682287
0,8,0.7875855615954998
0,9,0.7447839741347961
0,10,0.857709498862907
0,11,0.8270071168359998
0,12,0.6991584078680654
0,13,0.7851929313378648
0,14,0.7660583744493936
0,16,0.6476734410035689
0,17,0.78187906462253
0,18,0.5998185678864292
0,19,0.5341073183845247
0,20,0.5464505689357565
0,21,0.6427341001409875
0,23,0.7417589641454684
0,24,0.5474538431198249
0,25,0.6651874509128011
0,26,0.6775230923220553
0,27,0.8014735938257251
0,32,0.6959462117271032
0,34,0.7214465928645931
0,36,0.6484756004175947
0,38,0.75619625814957
0,39,0.601238872174924
0,42,0.6552883313987806
0,43,0.6137626860904769
0,44,0.6349269871903712
0,45,0.8129673556212217
0,46,0.7112188769732496
0,47,0.527293194038188
0,48,0.5100068911576949
0,50,0.6571008693562518
0,51,0.6773626689263902
0,52,0.7039931840396135
0,54,0.7636305379353552
0,55,0.5669928419574881
0,56,0.5841181582831834
0,57,0.6476189556652521
0,58,0.7299941829686962
0,59,0.48299242564309125
1,2,0.7263909773316447
1,3,0.687173273666872
1,4,0.7320939169171417
1,5,0.788595607904652
1,6,0.49940763464209303
1,7,0.7589312420370071
1,8,0.7976394183062369
1,9,0.6994273080169493
1,10,0.7839848065110785
1,11,0.8054711926411676
1,12,0.6111254967616265
1,13,0.7127063909417278
1,14,0.6520394450812388
1,15,0.48671920763252036
1,16,0.5448025056426238
1,17,0.725371001316398
1,18,0.6981575172746529
1,20,0.6304475915210281
1,21,0.49612037412455706
1,22,0.4784058524810758
1,23,0.6245782408644859
1,25,0.6790967314897156
1,26,0.6406578339484998
1,27,0.7633187077717273
1,32,0.5707577828116194
1,33,0.4598100065789648
1,34,0.6495806221612345
1,36,0.5711063528407837
1,38,0.6527841120487551
1,42,0.6683087567882385
1,44,0.5701680780755389
1,45,0.703549926592449
1,46,0.5630600986178932
1,50,0.5957188962497082
1,51,0.6469677589127211
1,52,0.6896657586901421
1,54,0.6859185060919311
1,55,0.5095445584209931
1,57,0.5689567390356973
1,58,0.6646805779060824
2,3,0.7436574046172966
2,4,0.7928110435741665
2,5,0.7013526566019093
2,7,0.8410484670759875
2,8,0.757669110484734
2,9,0.741607972113867
2,10,0.7760944003068312
2,11,0.8987568951682653
2,12,0.5913415852321235
2,13,0.7901305703440843
2,14,0.7396049121037118
2,15,0.48100498302354316
2,16,0.5301287021408665
2,17,0.7874307415958189
2,18,0.614154718260162
2,20,0.566451364232659
2,21,0.4850654048413038
2,22,0.4713395359290005
2,23,0.6911340246854301
2,25,0.7378284072748122
2,26,0.6864532817081388
2,27,0.8011132964309872
2,32,0.6902535489099796
2,34,0.6763027397316822
2,36,0.6243344801448021
2,38,0.7544111636552479
2,42,0.634259824887933
2,43,0.5316052914919082
2,44,0.6183095848570973
2,45,0.7815415619097461
2,46,0.6577065681324445
2,47,0.5393507890388824
2,48,0.5736001840562699
2,50,0.7290841173249404
2,51,0.6745236181838002
2,52,0.736865937673081
2,54,0.7214025459226284
2,55,0.6037092567575464
2,56,0.5379885680040728
2,57,0.580741437547476
2,58,0.7116079390572065
2,59,0.514665063963591
3,4,0.718866348990034
3,5,0.7142040400458964
3,7,0.7976262013348623
3,8,0.8127871783496318
3,9,0.6922207612574267
3,10,0.7599994035839003
3,11,0.7934437438062434
3,12,0.5846326352432809
3,13,0.7610871580444891
3,14,0.6542982669421202
3,15,0.5111963038738505
3,16,0.6028242672719235
3,17,0.7633389010625099
3,18,0.6436512789421941
3,20,0.5699035420677803
3,21,0.5148326101916687
3,22,0.49986208932093157
3,23,0.7136615257532528
3,25,0.656753669782574
3,26,0.7373137857679731
3,27,0.7166367207321038
3,32,0.6109720403197046
3,34,0.7122838484943519
3,36,0.5700101882376007
3,38,0.6885251678582432
3,39,0.49228291759105386
3,42,0.5414572689563504
3,43,0.5190312889458703
3,44,0.589844761571492
3,45,0.7262771496936603
3,46,0.6056505636130409
3,50,0.620949494786258
3,51,0.48261970000346177
3,52,0.6033567891306796
3,54,0.6953707579040056
3,55,0.5504454902096305
3,56,0.5172151311736713
3,57,0.6565497197430737
3,58,0.6635339041853712
4,5,0.6470449751807419
4,6,0.6157645573727598
4,7,0.7562851445649541
4,8,0.7357423433738903
4,9,0.6452328107885202
4,10,0.7471558977829956
4,11,0.8268675628339395
4,12,0.6228307932216899
4,13,0.8200493383374005
4,14,0.7272010292491539
4,15,0.4759186144316198
4,16,0.5597972314755668
4,17,0.6688387159588002
4,18,0.5975276152483028
4,20,0.5186840191898938
4,21,0.5457419026455291
4,23,0.665042843070221
4,25,0.6628684309761219
4,26,0.6147110449148298
4,27,0.8698471637078108
4,32,0.5528996623871653
4,33,0.4593291237828013
4,34,0.6007579953364138
4,36,0.5102273013615246
4,38,0.6670433258347092
4,39,0.45995803850160283
4,42,0.6161559516330879
4,43,0.45628491532619747
4,44,0.5130428719611169
4,45,0.694687284483948
4,46,0.603504868070983
4,47,0.46209043105991365
4,48,0.4855533878132612
4,50,0.66565576944742
4,51,0.6784698108765553
4,52,0.6395324657179039
4,54,0.6161677360484732
4,55,0.47395719864108726
4,56,0.5292256040775777
4,57,0.6375012713978764
4,58,0.6031693665097668
5,7,0.7114389842482385
5,8,0.7527909254376234
5,9,0.7007693349905205
5,10,0.7511470204408742
5,11,0.7474452348023743
5,12,0.5535315038147853
5,13,0.7262375734002137
5,14,0.5588809845624384
5,16,0.4998532254217724
5,17,0.6544912416863775
5,18,0.6248918756962225
5,20,0.5685298540444239
5,22,0.4664437861659282
5,23,0.6447269548936456
5,25,0.6003092860014813
5,26,0.6525741782815979
5,27,0.6688956231173311
5,32,0.47243074851349637
5,34,0.5335286456374463
5,38,0.561651145022227
5,42,0.5026509340057873
5,44,0.4584709625247241
5,45,0.6253378708009726
5,46,0.49126170314088424
5,48,0.4503896663383053
5,50,0.49325469272912864
5,51,0.5381688804343442
5,52,0.5924801235119795
5,54,0.6997462703567144
5,55,0.5597313178227257
5,56,0.5007967878633172
5,57,0.5263724726769982
5,58,0.6579657142340636
6,7,0.5290016192711814
6,10,0.47542674808752505
6,12,0.4734320149290673
6,16,0.4920006481102647
6,19,0.5072911232854592
6,21,0.5258636965950934
6,23,0.5210551461962891
