i,j,w
0,3,0.47038772343036844
0,4,0.5294673070913033
0,7,0.5324935010184612
0,9,0.5883992119198267
0,15,0.4523773310041425
0,26,0.4517873485606644
0,31,0.5653180252117511
0,32,0.47503400132394585
0,34,0.48668331682739585
0,36,0.49696987119936703
0,42,0.46725359657882787
0,44,0.45150655520574506
0,45,0.4559995613334607
1,3,0.5922838653903065
1,4,0.5958387456234517
1,5,0.5738489978815607
1,6,0.5575094103733703
1,7,0.4559492950709462
1,8,0.7021966221312433
1,9,0.5100805354800333
1,10,0.5346566361416225
1,11,0.5098827157230992
1,12,0.5004922843358024
1,14,0.5351258279778723
1,17,0.4837950543271043
1,25,0.47787152735130906
1,26,0.5515521819813205
1,27,0.4912030032398113
1,32,0.5469655099112855
1,34,0.6157250183590272
1,36,0.617123249828106
1,38,0.5523180357963495
1,40,0.49076968787237635
1,42,0.5624479330541403
1,44,0.5360837962525986
1,45,0.5883755196255962
1,46,0.605103145075347
1,47,0.4771785986976789
1,48,0.47523801359279244
1,50,0.5678154659122548
1,51,0.5268902090826423
1,54,0.5163689002900937
1,56,0.562305610831369
1,57,0.6511705166373425
1,58,0.5492274409043778
2,12,0.4622241007421595
3,4,0.5706077029114601
3,5,0.5571006085072374
3,6,0.5859286381000413
3,7,0.6723879621455172
3,8,0.579378170188356
3,9,0.7457941029785194
3,10,0.50560334369603
3,11,0.5229183026530758
3,12,0.48478667297704675
3,15,0.4746641682304049
3,17,0.45295321150462853
3,18,0.552990827270159
3,24,0.5883192875187332
3,25,0.45339222356362097
3,26,0.6805986835533416
3,30,0.5236709440669908
3,31,0.6674110150055185
3,32,0.4731035213975706
3,34,0.4776619679621392
3,35,0.5258363960709441
3,36,0.5313848338951586
3,38,0.47154258682631495
3,40,0.5992209142894098
3,42,0.6059711702405849
3,43,0.5149918052073641
3,44,0.5440233848125522
3,45,0.4594177301864842
3,46,0.531758767476223
3,50,0.580935612613262
3,51,0.5858931813892193
3,54,0.6082415104763477
3,56,0.4835356384298974
3,58,0.6151642659490052
4,5,0.5807732674875226
4,6,0.7000495826844501
4,7,0.56194792586421
4,8,0.6487970111963766
4,9,0.6321078584452247
4,10,0.6202409287099161
4,11,0.5812928244780511
4,12,0.6565746809666706
4,13,0.5934613519978758
4,17,0.5889525014847543
4,18,0.4713258694301844
4,22,0.4675618559785599
4,23,0.47338791965640703
4,24,0.4792861367112719
