i,j,w
0,2,0.5085831547447139
0,9,0.5338568993399028
1,4,0.5693521202228576
1,5,0.6277801710467886
1,7,0.5824398453285066
1,8,0.6429423934968551
1,9,0.49854252822819844
1,10,0.6567999626827977
1,12,0.594532727032347
1,27,0.521024554872573
1,54,0.632096967935134
1,58,0.7352084884519647
2,11,0.47905839108274184
3,7,0.5075576347468383
3,9,0.6059202121565903
4,7,0.5332908475660838
4,9,0.4761804303278503
4,10,0.5198949164385507
4,27,0.6603571566409471
4,54,0.45186649566083076
5,8,0.462054090713621
5,12,0.509200776149039
5,14,0.4912703116320926
5,54,0.5447187601275009
5,58,0.547880000956302
6,10,0.49950386933169927
6,54,0.47354988029674727
7,8,0.5237784050082186
7,9,0.6083890529799664
7,10,0.5755106335594499
7,19,0.48810190942715925
7,27,0.5100038596428283
7,54,0.5202278774588365
7,58,0.505793586243581
8,10,0.47344777286403666
8,52,0.4535225303656456
8,54,0.5634884267275639
8,58,0.5462375543256834
9,27,0.5647772842555571
10,12,0.4526131484507729
10,27,0.4593696827166837
10,51,0.4594180681129382
10,52,0.4509988183179706
10,54,0.5681825081756954
10,57,0.4679647991488936
10,58,0.5270052189234862
12,27,0.49538628724290273
12,54,0.48829940505620967
12,58,0.537160584806914
15,43,0.468573592780202
18,20,0.7510719413454426
19,39,0.690696669827549
19,41,0.5300084323066221
19,55,0.48389636801280517
20,23,0.4714483130778617
20,45,0.465097498462372
20,51,0.4561408716072171
20,54,0.45622084718252937
21,41,0.4531076321614519
21,55,0.46360549178085986
23,54,0.46713126808431177
27,54,0.453036290053775
27,58,0.45105109196688903
30,40,0.5216752493964306
31,35,0.47016173259959787
31,40,0.6593378974472112
31,42,0.4957783946828103
32,34,0.792391299786041
32,36,0.8478242984893894
32,38,0.7929536565955424
32,44,0.7401338709645845
32,45,0.6266866310822813
32,46,0.5592197924323181
32,47,0.48696799585922307
32,56,0.5821923604419047
34,36,0.8820381098641682
34,38,0.8177102775250754
34,44,0.7032879431668023
34,45,0.5239941943209648
34,46,0.5443227166007892
34,56,0.5196444721533761
35,40,0.5696023638747812
36,38,0.8284666161362733
36,44,0.7121675304039023
36,45,0.47427999846818547
36,46,0.621951152173923
36,56,0.5143618690157301
38,44,0.7153231185275284
38,45,0.551227148543401
38,46,0.5539270100737191
38,56,0.47617273294006435
39,41,0.6824875260175667
39,55,0.541321611179354
40,42,0.4958432655771842
41,55,0.5478627392610087
44,45,0.45150563713201763
44,46,0.7075391949598148
44,47,0.49077600248707
44,56,0.6405305617584707
46,47,0.4989348983199526
46,50,0.5441014704521963
46,51,0.5503102677349012
46,56,0.5806655243147659
46,57,0.4647779404808719
47,49,0.4553878839638129
47,51,0.5711872926133219
47,56,0.5809757241112535
47,57,0.4757760327228353
48,59,0.6189315662381418
51,57,0.4999010269373184
54,57,0.5382150591318714
54,58,0.7544035481487233
