i,j,w
0,1,0.8699385986264742
0,2,0.8210965057543147
0,3,0.7387621533270039
0,4,0.7625689855396097
0,5,0.8424778522345595
0,6,0.8836043430089441
0,7,0.9168287986834472
0,8,0.8911527596636412
0,9,0.8901104617220508
0,10,0.9432221082130803
0,11,0.8659403740223214
0,12,0.8246073251244119
0,13,0.8508423662649713
0,14,0.5244821637640418
0,15,0.828052017337343
0,16,0.8122649583486224
0,17,0.8184516265846997
0,18,0.8507067954946492
0,19,0.7949942469654764
0,20,0.79905585099834
0,21,0.7756819067354861
0,22,0.697254905797448
0,23,0.8031431278175614
0,24,0.8060700587860901
0,25,0.863784721819193
0,26,0.7751229990094
0,27,0.8648976688549572
0,28,0.766452240545899
0,29,0.7023936877578096
0,30,0.7891774495625676
0,31,0.8671477120884618
0,32,0.9070671668357007
0,33,0.507001781882036
0,34,0.8888062386271399
0,35,0.7939477734298278
0,36,0.8785738459160132
0,37,0.7693406327738934
0,38,0.8956180873688686
0,39,0.8422147687779185
0,40,0.7656208950880438
0,41,0.8239695091461217
0,42,0.7402469524332181
0,43,0.8300811263551343
0,44,0.8799658909681443
0,45,0.8320093527301214
0,46,0.9057689985798496
0,47,0.8437378718308489
0,48,0.7143116213755971
0,49,0.8326558852305345
0,50,0.8235794627488096
0,51,0.8259520745244695
0,52,0.90846139399768
0,53,0.7637714991587387
0,54,0.9038758365829317
0,55,0.7691142305225988
0,56,0.8233289775824912
0,57,0.7827966971301857
0,58,0.9058364769792514
0,59,0.8155472182862823
1,2,0.8276601818450635
1,3,0.8081587229215644
1,4,0.8096722909288633
1,5,0.8622131951128359
1,6,0.7916947591304628
1,7,0.8919887363554061
1,8,0.7557223513549187
1,9,0.8543221971738336
1,10,0.9273553094721263
1,11,0.8574832599268022
1,12,0.8076406699611239
1,13,0.9183831056795692
1,14,0.5195890834306924
1,15,0.8841880660915441
1,16,0.7759307924122049
1,17,0.7617697596358396
1,18,0.8470927196301743
1,19,0.681403328431123
1,20,0.7895662391429408
1,21,0.6489712196028828
1,22,0.8374786188806872
1,23,0.6525736670499791
1,24,0.716567950571374
1,25,0.8233087660277684
1,26,0.8255891416654669
1,27,0.8839400051258862
1,28,0.7369877334939516
1,29,0.7029990791488026
1,30,0.7188782688933756
1,31,0.7648962990883604
1,32,0.8437891196950509
1,34,0.8678759549221531
1,35,0.6422495578165277
1,36,0.8682495423527246
1,37,0.6926107958187488
1,38,0.8261756016251618
1,39,0.8090411192046105
1,40,0.7193198540960667
1,41,0.8385351741729542
1,42,0.535850292425185
1,43,0.7431822509128143
