i,j,w
0,1,0.8097574710439748
0,2,0.7130675102660594
0,3,0.8391871836751416
0,4,0.7806402436751402
0,5,0.7622368443053381
0,6,0.5936814401001138
0,7,0.8235899553673764
0,8,0.8157278842554696
0,9,0.668660483000157
0,10,0.8585700785202843
0,11,0.7785841189380616
0,12,0.5857037526709853
0,13,0.6414902210793255
0,14,0.7374160622548306
0,16,0.658143210648339
0,17,0.6899478413281794
0,18,0.6347025590739815
0,19,0.472965137712106
0,20,0.6898167974619404
0,21,0.5722849432841411
0,22,0.6853162738063604
0,23,0.7838537063499802
0,25,0.7708596079094128
0,26,0.6805244725192232
0,27,0.7298902265028816
0,31,0.6412584949384552
0,32,0.6253811810660733
0,33,0.5714802047384382
0,34,0.6470516441975641
0,35,0.4502394814559555
0,36,0.6561625575722987
0,37,0.47514001397313993
0,38,0.7228538345863237
0,39,0.5957556736473373
0,40,0.5580387878981781
0,42,0.6063505535736466
0,43,0.46031654341210704
0,44,0.6322362576877939
0,45,0.6968783816280063
0,46,0.7922575580488396
0,47,0.5709732555504479
0,49,0.5196656936290718
0,50,0.5744235947789061
0,51,0.6284862974653801
0,52,0.5947726356569277
0,54,0.8402060769366512
0,55,0.5414179992601507
0,56,0.5586399318452465
0,57,0.6155350256089978
0,58,0.7802474481555631
1,2,0.7424278450380145
1,3,0.8161933805263751
1,4,0.7397978970437308
1,5,0.8532441195805738
1,6,0.6069020667310889
1,7,0.7838495164088073
1,8,0.869099089153512
1,9,0.6844820771460127
1,10,0.8633300651971698
1,11,0.7898043636356975
1,12,0.5933461936142548
1,13,0.5323795207775595
1,14,0.6344207963232984
1,16,0.7008401061439559
1,17,0.7399025597954425
1,18,0.7446081503978355
1,20,0.740963559096461
1,21,0.4506458875301785
1,22,0.7515097840393908
1,23,0.7858589003956049
1,25,0.8048423629315523
1,26,0.5774485715533271
1,27,0.7175950372565224
1,32,0.5463660308666729
1,33,0.46911279467930306
1,34,0.6871226905707877
1,36,0.6239881890692905
1,38,0.7120831221886628
1,39,0.45985557100283503
1,40,0.4948294528534384
1,42,0.6445924085985368
1,44,0.5665778835855769
1,45,0.6370093399090995
1,46,0.7008748976226101
1,50,0.5286450890241318
1,51,0.6411543992722476
1,52,0.5700035135365901
1,54,0.7834142019663209
1,55,0.543131976126346
1,56,0.5266136452659019
1,57,0.6641439093686985
1,58,0.7149278459233019
2,3,0.7401025720469256
2,4,0.8473141806661662
2,5,0.7212251487209695
2,6,0.6030252055956906
2,7,0.7669591549401277
2,8,0.6864978107964499
2,9,0.6560003536120861
2,10,0.6866531549642948
2,11,0.9153645717118939
2,12,0.4901449883476037
2,13,0.7404470732132937
2,14,0.7201763389591287
2,16,0.578041094037085
2,17,0.6049054444812196
2,18,0.5729790088691127
2,20,0.6305869786676829
2,22,0.6953820907226834
2,23,0.7635214157768535
2,25,0.635355061841372
2,26,0.529568347140024
2,27,0.7993910152651518
2,32,0.5270699087655534
2,34,0.5934601724936117
2,36,0.5590471458140946
2,38,0.6855018474309015
2,42,0.5056058230647748
2,44,0.5183697293010628
2,45,0.6859419435689756
2,46,0.7089883125154243
2,47,0.5685563619752807
2,49,0.6261308209771924
2,50,0.6114255065951627
2,51,0.6115801999056009
2,52,0.6156592140606094
2,54,0.7680644154779539
2,55,0.47542971127011496
2,56,0.4904604828201852
2,57,0.5752756265935696
2,58,0.6895391123810806
3,4,0.6698744029704602
3,5,0.7835584141162857
3,6,0.5392989576990163
3,7,0.7838034542906404
3,8,0.8239190503137026
3,9,0.69441922531169
3,10,0.8367566102257051
3,11,0.7604592207255941
3,12,0.5019526960609778
3,13,0.475423771989816
3,14,0.7045886417303918
3,16,0.6206979055752273
3,17,0.7229250015912506
3,18,0.6732605038934556
3,20,0.6787482013058914
3,22,0.7453792903537175
3,23,0.7969593466469658
3,25,0.7395441660195452
3,26,0.63837029449433
3,27,0.6742660245303728
3,32,0.6037799508414458
3,34,0.6613968431007766
3,36,0.6095695168675078
3,38,0.672533522278414
3,39,0.4570820931592307
3,42,0.5192564483252976
3,44,0.6116360986681638
3,45,0.6849927822923675
3,46,0.7436337034191394
3,47,0.5082232634249569
3,49,0.4861967964241857
3,50,0.47215933384592396
3,51,0.5478213794449005
3,52,0.5907544400378643
3,54,0.7208260809254514
3,55,0.5056627062505298
3,56,0.5372031970645739
3,57,0.6998864745053365
3,58,0.677283811707417
4,5,0.676356794782106
4,6,0.7563539550167662
4,7,0.7814272502170007
4,8,0.7089372312724092
4,9,0.6349110095973157
4,10,0.7240468084397628
4,11,0.883641894563152
4,12,0.520902052230672
4,13,0.8062641949986685
4,14,0.678800705372592
4,16,0.5805192462170861
4,17,0.6450184900069499
4,18,0.5449495778999529
4,20,0.6317636051904515
4,22,0.6812553019299843
4,23,0.7415914372969514
4,25,0.7256755462205763
4,26,0.5772720520085325
4,27,0.8762197456857175
4,31,0.5324143623488699
4,32,0.5993318611255967
4,34,0.6250571519248443
4,36,0.6331872761047428
4,38,0.7309130160371112
4,40,0.48253450395546876
4,42,0.5818124498245949
4,44,0.5771734631752008
4,45,0.7397265772108882
4,46,0.7473862957736697
4,47,0.6655256499615216
4,49,0.6416353759731805
4,50,0.6925291390818723
4,51,0.7193460672061754
4,52,0.6917824511227938
4,54,0.7952388081141889
4,55,0.4740571918073667
4,56,0.5970865980159047
4,57,0.5760137378573136
4,58,0.7102694508804526
5,6,0.5670298052901961
5,7,0.7729064102938882
5,8,0.9010302557482837
5,9,0.7024410236100435
5,10,0.828859887758063
5,11,0.7632998398911864
5,12,0.5151200329871266
5,13,0.5055278705940184
5,14,0.6812474373599022
5,16,0.5953661151607709
5,17,0.722479256464792
5,18,0.6574904442448074
5,20,0.6844261679703402
5,22,0.7805726175139087
5,23,0.7790576552456095
5,25,0.7778153235046062
5,26,0.5598471686261921
5,27,0.6073324215775748
5,31,0.49787956031966707
5,32,0.539720026988275
5,33,0.4681603286815088
5,34,0.6522590328127217
5,36,0.5847404837908905
5,38,0.6660911681225015
5,42,0.5535479476337609
5,44,0.608680893232826
5,45,0.6932503170237305
5,46,0.6957406145271483
5,50,0.5061748695265409
5,51,0.551646564303457
5,52,0.5396007211795115
5,54,0.7619215881743262
5,55,0.4618561446906336
5,56,0.4701753230967961
5,57,0.5624821370411776
5,58,0.685936158402002
6,7,0.652103434111384
6,8,0.5905694900955135
6,9,0.46547657351160066
6,10,0.6299570828302953
6,11,0.6665947219486181
6,13,0.5095160272280329
6,14,0.4904344533979986
6,16,0.518807651552697
6,17,0.5803431705131422
6,18,0.49181505127609154
6,19,0.5105151651525899
6,20,0.5431109562871779
6,21,0.4637366614914425
6,22,0.5552285248587813
6,23,0.6000144192168051
6,25,0.5678507286061888
6,27,0.66405556341714
6,32,0.5807637634740556
6,34,0.6441817548233144
6,36,0.5923159686215156
6,38,0.6580271586448102
6,39,0.4922656317009569
6,42,0.5187408282646808
6,44,0.6046881747589996
6,45,0.6060310072432233
6,46,0.6629239725277056
6,47,0.5370555784562373
6,49,0.572629404428352
6,50,0.507407467822999
6,51,0.7487383584685816
6,52,0.6868816179624132
6,54,0.6572387378535371
6,56,0.6152803050586771
6,57,0.6304829476918382
6,58,0.5693154784945551
7,8,0.7689388396384113
7,9,0.7510882065895277
7,10,0.859805172777163
7,11,0.8359486016564597
7,12,0.5265672795009597
7,13,0.6039728029598213
7,14,0.7030266749815909
7,16,0.5825306872392078
7,17,0.6845555768084217
7,18,0.5244676014568085
7,20,0.5656129563206357
7,22,0.6908627831590539
7,23,0.7927264272639021
7,25,0.7065448468039806
7,26,0.6735796757537948
7,27,0.7884864209379724
7,31,0.5498810904372785
7,32,0.5997996073433861
7,33,0.5100619111716006
7,34,0.6514922053918135
7,36,0.6727820301368795
7,38,0.7045639495272663
7,42,0.5725051613468466
