i,j,w
0,1,0.6564469436147381
0,2,0.5093046968768886
0,3,0.7029013226986973
0,4,0.6489943577266596
0,7,0.5077457471614757
0,8,0.6677881429781225
0,9,0.6393452546792746
0,10,0.6949210628558616
0,11,0.7150307539222907
0,13,0.5157561155994416
0,14,0.5656299520556319
0,16,0.5592920254803982
0,18,0.47633842682104616
0,20,0.5466908579776529
0,22,0.5276614569527261
0,26,0.5183488035912088
0,27,0.5941738450692834
0,42,0.5396673775490104
1,3,0.7862796132393107
1,4,0.576096328557981
1,5,0.7733171089892823
1,7,0.763844012264435
1,8,0.7673269860935491
1,9,0.7598980004705281
1,10,0.7563222975877145
1,11,0.6458103419094304
1,12,0.5651064819624523
1,13,0.47091018786518685
1,14,0.6022531072032067
1,20,0.5691334072368296
1,22,0.7142751288429108
1,26,0.45420844936429244
1,27,0.6154839424031378
1,31,0.4763574763335183
1,42,0.5068326896053829
1,54,0.5177738129365049
1,58,0.5731887692368248
2,3,0.4956328917513127
2,7,0.4578290895841303
2,10,0.4784245805281592
2,11,0.608257794102842
2,16,0.4702236490988232
3,4,0.6448344769686944
3,5,0.5357978349546536
3,7,0.7584506985468439
3,8,0.7401399238964551
3,9,0.6748143116520096
3,10,0.7271931786353132
3,11,0.6261265442867648
3,13,0.475048944343228
3,14,0.5176146330495995
3,16,0.5313383253270161
3,20,0.4904807153566146
3,22,0.6198458753282811
3,26,0.5748167065156766
3,27,0.6526754606243603
3,31,0.47356264393281594
3,42,0.49993660324639483
3,54,0.5324324113894018
3,58,0.5005721435011108
4,6,0.5097823160749739
4,7,0.6684885756031629
4,8,0.6135407150352039
4,9,0.47412610411430417
4,10,0.6886158978890772
4,11,0.7190745010166981
4,13,0.6500289477484287
4,14,0.4846051427745878
4,15,0.48460414532373025
4,16,0.6809729252260364
4,18,0.5365611178590074
4,20,0.5794886722262121
4,22,0.45614439450435024
4,24,0.5735811669793133
4,25,0.4515071785827968
4,26,0.5902337295647623
4,27,0.7823978586114444
4,29,0.47233235988794076
4,31,0.6394778384457445
4,35,0.4558979166165348
4,37,0.4564925399188689
4,39,0.6074314012464195
4,42,0.6252813898742628
4,52,0.5828498402674018
4,54,0.5499977905534207
4,58,0.5903063088704459
5,7,0.5243828925713296
5,8,0.49604462180296205
5,9,0.6506320466721449
5,10,0.5700273076694871
5,12,0.4767734930575075
5,14,0.4678202672388318
5,22,0.69505514022725
6,27,0.4635148731542827
7,8,0.722429264375735
7,9,0.6077581015592604
7,10,0.7576134217216235
7,11,0.6791726558683759
7,12,0.4947629474584598
7,13,0.5686904072735259
7,14,0.5122794721182634
7,15,0.5286621873168407
7,16,0.5508792478758981
7,18,0.5805783100031254
7,20,0.6912379728735553
7,22,0.5760690001987221
7,24,0.508745153508592
7,25,0.5249413901988755
7,26,0.566870479006371
7,27,0.7461373434430313
7,31,0.5697701960381686
7,35,0.4647535461916851
7,39,0.553315442198792
7,42,0.6151035378270086
7,52,0.45978257997219424
7,54,0.6402584007078516
7,58,0.7120523501096716
8,9,0.5935916744210032
8,10,0.795991649710749
8,11,0.6570684040601257
8,12,0.48239194312678957
8,13,0.5557544570147525
8,14,0.5487405841048294
8,16,0.49182646108827666
8,20,0.5256632597539397
8,22,0.5406596332396357
8,26,0.5510172675460785
8,27,0.5935354067577533
8,31,0.5195461692258878
8,39,0.5280553826164791
8,42,0.46402182467588354
8,54,0.5676888220728258
8,58,0.5527593770884061
9,10,0.572180337835178
9,20,0.5203695648694902
9,22,0.6332622930607631
9,26,0.5704014495546569
10,11,0.7576248688937159
10,12,0.5397852626451544
10,13,0.5765969486809222
10,14,0.6378340449612735
10,15,0.45289266700271286
10,16,0.6245538417618625
10,18,0.49236162283481166
10,20,0.5776717941061016
10,22,0.5556698625574215
10,24,0.4503073028946233
10,26,0.5062749099014303
10,27,0.6906684759836409
10,29,0.4540779014174643
10,31,0.6460700963853583
10,35,0.48149272965001566
10,37,0.4785811996116085
10,39,0.4709384726803862
10,42,0.6005774076114295
10,54,0.6687643398447383
10,58,0.6364046345209465
11,12,0.5902292529302926
11,13,0.5994158810850319
11,14,0.6320459609724252
11,16,0.7168351765317338
11,18,0.6589697307964948
11,20,0.6845516179103455
11,24,0.5716611241110237
11,26,0.5702777627108965
11,27,0.7739462980726528
11,29,0.5552280103547889
11,30,0.46178638096541463
11,31,0.5807582359874618
11,35,0.4962009882340023
11,39,0.5247915459950179
11,42,0.6888765263245539
11,43,0.46436567872959333
11,52,0.4671998074462769
11,54,0.5694228538135964
11,55,0.46370125889477126
11,58,0.593939950410629
12,18,0.4591845656857251
12,20,0.5424762675454105
12,27,0.4827439332701227
13,20,0.4744102388425932
13,24,0.6117148147388844
13,27,0.535808365206151
13,42,0.47673200226159596
13,57,0.6231241476632216
14,27,0.5159311559035585
14,30,0.5152113888629654
14,31,0.5124378361428026
14,33,0.5415001516408972
14,42,0.46457091703602854
15,18,0.5150625204336137
15,20,0.5477589878097942
15,26,0.4994718496402712
15,27,0.5382821608940861
15,39,0.49883790283945123
15,58,0.4629864773169733
16,18,0.504350874011773
16,20,0.5421354849589801
16,24,0.5528883233688493
16,26,0.4804557103379922
16,27,0.6669529920502076
16,29,0.5696099332061519
16,31,0.49930844051443624
16,35,0.4611084205099281
16,39,0.572877284099569
16,42,0.489562822861992
16,54,0.46318433604200104
16,58,0.5105755582238366
17,46,0.5332452393935133
17,51,0.47187140884424134
17,52,0.47089828841385895
17,54,0.604450098115085
17,58,0.4947100684209231
18,20,0.8994395782750915
18,21,0.5739789560576072
18,24,0.534034166864028
18,26,0.591131131014909
18,27,0.6082719651141408
18,30,0.539846666587523
18,31,0.48257736024422443
18,35,0.5686871646486916
18,39,0.5384857422004026
18,42,0.6526631506650227
18,49,0.47969466942431066
18,52,0.657723631449574
18,54,0.5253531835119711
18,55,0.4906420329510309
18,56,0.5379689372842784
18,58,0.5673495127088608
19,21,0.5381632815139724
19,24,0.4803770304000464
19,25,0.47323402848908974
19,28,0.4877992615902563
19,39,0.5875046431826191
19,41,0.5024054212102875
19,44,0.4539734856543268
19,45,0.5213835526336665
19,46,0.4863563886348165
19,47,0.4739030296112544
19,48,0.4957104681371405
19,50,0.4761196227631993
19,51,0.5521063279098618
19,52,0.5746272286871388
