i,j,w
0,1,0.6947251187867955
0,2,0.6057245823469258
0,3,0.6885543657279506
0,4,0.6295688766420504
0,5,0.461585197614979
0,7,0.5207600701976801
0,8,0.5417040827656653
0,9,0.6541676072372653
0,10,0.6860603215398643
0,11,0.5858081854272331
0,14,0.5228108502926867
0,22,0.45010683155539993
0,27,0.4864066835634025
1,2,0.671353060307058
1,3,0.7358181096459729
1,4,0.8026996238317649
1,5,0.6454007915957202
1,7,0.6565445623763398
1,8,0.8015776596666548
1,9,0.6567760803701491
1,10,0.7337030821565848
1,11,0.7351233786132944
1,13,0.5690081231983773
1,14,0.619947890786667
1,16,0.5414121291950804
1,22,0.7025169784274945
1,25,0.5320609740264118
1,27,0.7209773639107134
1,39,0.47298095899776754
1,42,0.5025472461571345
1,54,0.5064549350136179
1,58,0.4740193446518967
2,3,0.46299649584834085
2,4,0.793690450121676
2,7,0.46143485939987333
2,8,0.6349186482315122
2,9,0.4988537831775808
2,10,0.513053284179343
2,11,0.8285333687539346
2,13,0.6452947191070549
2,14,0.6010366927327346
2,27,0.7636696791837125
2,42,0.506638350969757
3,4,0.5742018908793302
3,7,0.6086257069354356
3,8,0.5630072166638439
3,9,0.7025772598264552
3,10,0.721645947325568
3,11,0.5236256230283745
3,13,0.47507780901441066
3,14,0.49131377070330945
3,16,0.5659633136241985
3,22,0.6776950664422277
3,23,0.46411687174919797
3,25,0.5081075227243959
3,27,0.5245680307607297
3,39,0.4854123096691061
4,5,0.45412613090176995
4,7,0.4908852844303194
4,8,0.7811921879612252
4,9,0.5300772311840567
4,10,0.5769135197743936
4,11,0.7676939344714677
4,13,0.7239270470466819
4,14,0.6579340655860758
4,22,0.46887128361815733
4,27,0.8772839429531196
4,42,0.5441667457686374
5,7,0.5333287571345227
5,8,0.6129141961490687
5,10,0.5259368999651309
5,11,0.5005247813003723
5,22,0.4802446247313402
5,27,0.48099931744284313
6,12,0.4669306861618463
6,58,0.4653576568461376
7,8,0.5822684169651758
7,9,0.6726009977029829
7,10,0.7324763842372802
7,11,0.49668838765765805
7,13,0.5206122783240766
7,22,0.6132437390327055
7,39,0.4694420915546528
8,9,0.5637907606403416
8,10,0.6512772945759382
8,11,0.67183438523713
8,13,0.5582853749036704
8,14,0.5500511884034881
8,22,0.5318173919099652
8,25,0.4632321758137792
8,27,0.8163601576710316
8,42,0.5019859924081552
8,54,0.5528770155836424
8,56,0.5046894038291034
8,58,0.5512798350480702
9,10,0.5987217864172076
9,11,0.4911674538136236
9,22,0.5139722873457667
9,31,0.45233677430645514
9,39,0.5185098718436999
10,11,0.573444637503831
10,13,0.5156777072703791
10,22,0.5742190946429715
10,27,0.5253744128830453
11,13,0.604194700692439
11,14,0.5051062995487642
11,16,0.45605386024302963
11,27,0.7448090897546606
13,14,0.5353708468544387
13,27,0.6814001823981254
13,42,0.5962474936655516
14,16,0.5188874734582122
14,27,0.6292387513048372
15,17,0.5834681260892399
15,19,0.5684133161071306
15,21,0.45091558209188737
15,24,0.5842660601935253
15,25,0.48973167189870137
15,26,0.5922332214402102
15,27,0.46289945544417027
15,39,0.6032665175314484
15,41,0.5299918964859097
15,43,0.47649223324353635
15,46,0.5861498955469833
15,51,0.5210543349613618
15,52,0.5913739584965584
15,54,0.5975531079488886
15,55,0.46524818391405304
15,58,0.5995526581908271
16,22,0.4888925848696474
16,29,0.4821342440330549
17,19,0.47886183741738103
17,41,0.45929001731912256
17,45,0.6450760193337894
17,46,0.5664071498214488
17,47,0.5005646013843146
17,51,0.4958202557897579
17,52,0.5134583859939219
17,54,0.6141765056124556
17,58,0.5818792518842151
18,20,0.7830222701643562
18,23,0.45972230587510804
19,21,0.5779027859600839
19,24,0.5652427489478596
19,39,0.6275860464027336
19,41,0.4775677034981572
19,54,0.5698188760633051
19,58,0.5816432610332501
20,23,0.4933829745365753
20,52,0.4527572247907689
20,55,0.5233258762443351
21,22,0.48974277201344857
21,24,0.5204472333736044
21,25,0.5526674022291195
21,26,0.4830537645895421
21,39,0.5398392908486164
21,54,0.4541932536516968
21,58,0.4596290106021195
22,25,0.510693506676639
22,54,0.4573349361419056
22,58,0.46920924700691147
23,42,0.46772949685832543
23,55,0.48010021956343024
24,26,0.5746318502269794
24,28,0.5448383994316451
24,35,0.5866744500209986
24,37,0.5289896822169878
24,39,0.692817094249429
24,41,0.5970739102789793
24,43,0.4915472140822682
24,46,0.5140936039066242
24,52,0.6228226187689738
24,54,0.5149785679375717
24,58,0.5072396019707127
25,26,0.4507939095091642
25,30,0.4631223247205841
25,39,0.5362793403132339
25,54,0.5317233111558672
25,55,0.47598089453148207
25,58,0.5404782671159141
26,39,0.5751850704544552
26,43,0.4787284206791471
26,54,0.5883617472779058
26,55,0.49348705906746937
26,56,0.5018858205117754
26,58,0.5710974984230095
27,42,0.576856239646313
27,49,0.4546666963018359
27,54,0.5080374476881871
27,56,0.517841134908952
28,37,0.5086084609260584
28,44,0.4699540173258783
28,53,0.45406935317486347
31,33,0.4977349417265621
31,35,0.5165281040014668
31,37,0.45283071295839206
32,34,0.8813398640203094
32,36,0.9375111784107449
32,38,0.8552900124612092
32,44,0.8126806224360512
32,45,0.6220387362253259
32,46,0.5854455256958377
32,47,0.6878858076130391
32,48,0.6327895012348675
32,49,0.5155680421792954
32,50,0.4979861264336574
32,51,0.629320127640189
32,59,0.6326775816837333
34,36,0.9066453219781389
34,38,0.885217657120338
34,44,0.7280071031621591
34,45,0.48912536091839326
34,46,0.5254198062978939
34,47,0.6253703421432648
34,48,0.49217486060711046
34,49,0.49166303785671056
34,51,0.5923529451739521
34,59,0.47743923440016206
35,39,0.487200204382023
35,41,0.592351383600428
36,38,0.8743399807317348
36,44,0.8010506924590773
36,45,0.5833727056924752
36,46,0.631443300460586
36,47,0.6574397033092596
36,48,0.5263360522285165
36,49,0.504985818752067
36,50,0.46557257169696314
36,51,0.6343612703420697
36,59,0.4998281376488168
37,40,0.4961403129079561
37,43,0.4778790243820165
38,44,0.6807221307644788
38,45,0.6331822546538878
38,46,0.5738227192400567
38,47,0.6333048401801679
38,48,0.5173189842584992
38,49,0.5192599681933159
38,51,0.6819598969541224
38,56,0.4640605268259168
38,59,0.4904475385987849
39,41,0.571382867968448
39,52,0.5594980626887442
39,54,0.4805455191425309
39,58,0.49144201948509475
41,46,0.5401574014589263
41,51,0.47702418906818866
41,58,0.47617233053501107
42,55,0.5138129192071849
42,56,0.4823742271563366
44,45,0.5357557921333705
44,46,0.542277293979061
44,47,0.5409586652884916
44,48,0.6900387840135825
44,51,0.6108015283778133
44,59,0.6344221698257916
45,46,0.6088159115164974
45,47,0.6363940489361658
45,48,0.635250803602622
45,49,0.5266628839670265
45,51,0.6711363872287957
45,56,0.5323152290353456
45,59,0.6105059229993662
46,48,0.5390149876392623
46,51,0.6627452269160765
46,54,0.5964151122027112
46,56,0.5944199616800643
46,58,0.5472675257300751
46,59,0.46417684751294813
47,48,0.5472039742374335
47,49,0.7632372847591137
47,50,0.5075173727272839
47,51,0.5416200183406535
47,56,0.4597549159050495
47,59,0.49550739793317267
48,51,0.600737339224727
48,59,0.867001047562627
49,56,0.4974553459459312
51,52,0.47524999408706975
51,54,0.5387086147544508
51,56,0.5787798090038241
51,58,0.47915352803737643
51,59,0.48389850211846896
52,54,0.5252219340017746
52,55,0.6083540130270353
52,58,0.46239497171006716
54,56,0.5411915979817313
54,58,0.9222800156336561
