i,j,w
0,1,0.7150721922558211
0,2,0.7429913362511121
0,3,0.674322796125603
0,4,0.6541926342465674
0,5,0.48235737672041257
0,7,0.5032356425825525
0,8,0.5865482528599691
0,9,0.6440570245549624
0,10,0.6755600010971284
0,11,0.6281221883015204
0,13,0.4885197670577807
0,14,0.6659960069181284
0,16,0.4712057852093018
0,22,0.4519551904863613
0,27,0.546257546223224
0,31,0.4555383720729076
0,55,0.47989581841881335
0,57,0.4503981515248466
1,2,0.7477902819143409
1,3,0.7624737521559317
1,4,0.7935583844934413
1,5,0.6404869075457313
1,7,0.626097132314141
1,8,0.7955929516838732
1,9,0.634082934801049
1,10,0.7458469530754163
1,11,0.7851937061792598
1,13,0.6813706135697613
1,14,0.6638834749496504
1,16,0.6569346880247581
1,22,0.6811768434212361
1,23,0.4743671711427416
1,25,0.5423603570606387
1,27,0.7734224688081853
1,39,0.4722119923513656
1,42,0.6207797368325371
1,52,0.4592305609963929
1,54,0.49325401029744265
1,55,0.6081677339261933
1,57,0.5437933627123777
2,3,0.6163664274773089
2,4,0.8176489425561788
2,7,0.541086379440106
2,8,0.7008034217949644
2,9,0.6115221257266951
2,10,0.6153707962516337
2,11,0.7655071134957472
2,13,0.7452849759255508
2,14,0.6579261188624392
2,16,0.49036045771765185
2,27,0.7768006141700028
2,42,0.5005389100975776
2,55,0.47974155733233764
3,4,0.6327464950373158
3,5,0.5211487500267549
3,7,0.6248246571669265
3,8,0.6657555780420951
3,9,0.7015201964245256
3,10,0.7604411802272146
3,11,0.6185996816187239
3,13,0.5657237350947611
3,14,0.5939201678716273
3,16,0.5691588663080935
3,22,0.6990829160873855
3,23,0.4604831979199375
3,27,0.572806987437473
3,42,0.4818771623098286
3,55,0.5335826103546709
4,5,0.46383326109853074
4,7,0.5138463226348023
4,8,0.7854145751228393
4,9,0.6161795189491469
4,10,0.6293237432847604
4,11,0.7688027031591567
4,13,0.7663343704090028
4,14,0.6065619507881556
4,16,0.500387265365943
4,22,0.45301882990383646
4,27,0.8685216853591813
4,42,0.5669372053816085
5,7,0.5393147308097904
5,8,0.6460390106954647
5,10,0.5602074303012274
5,11,0.5309394873455796
5,13,0.47773903718933436
5,22,0.5111175399153004
5,27,0.503475603790006
6,12,0.4629883138282654
6,19,0.5444627718212459
6,20,0.47054660737410653
6,24,0.4517981745272614
6,31,0.4719966958702268
6,35,0.45118051833898926
6,39,0.550059562267065
6,54,0.4570900678192192
6,58,0.47800540379587414
7,8,0.6003152441595963
7,9,0.6232345875981733
7,10,0.7192333252186706
7,11,0.5111587350090849
7,13,0.5535223241009303
7,22,0.6089881649554432
7,27,0.45776154006666187
8,9,0.6000873046234632
8,10,0.6886669363765309
8,11,0.7151935643563977
8,13,0.6134679119877376
8,14,0.619626360607334
8,22,0.5586667393311402
8,27,0.8046596026598726
8,42,0.4993775569082457
8,54,0.5956978936942093
8,55,0.4635769760076453
8,58,0.4710988515776269
9,10,0.5782383152435159
9,11,0.5591753666329284
9,13,0.560905715902924
9,14,0.4623511378707581
9,22,0.5037531423346532
9,27,0.5045624508292146
9,31,0.5694093680190659
9,39,0.47200282561906964
10,11,0.601802841519299
10,13,0.632335676131886
10,14,0.546199215577495
10,16,0.4530597550515846
10,22,0.5784093296668428
10,27,0.6160764989336756
10,42,0.4596670612074921
10,55,0.5384180200516405
11,13,0.6507699235639458
11,14,0.648981118589497
11,16,0.5260733805950167
11,22,0.4779198843401894
11,27,0.7346070361110536
12,19,0.4500308394513401
12,46,0.5074252755173814
13,14,0.5400991939824229
