i,j,w
0,1,0.6190685183833469
0,2,0.5180869765490388
0,3,0.7420409894709867
0,4,0.6883900333422074
0,6,0.6784609173739562
0,7,0.5606046890736807
0,8,0.6332437303959196
0,9,0.5787990627039622
0,10,0.7341538411707721
0,11,0.7312901880584552
0,12,0.5833163394005242
0,13,0.6244512160782033
0,14,0.5084678197590942
0,15,0.6339490307886468
0,16,0.6245540986278144
0,18,0.5133831608271355
0,23,0.6711971152234856
0,27,0.6879209673825633
0,32,0.611502934477211
0,33,0.4986228317867131
0,34,0.6290693115787632
0,36,0.6465026203192936
0,37,0.46996393949594045
0,38,0.6827719607270771
0,39,0.5278521411169808
0,42,0.6305374060514087
0,44,0.5084486813156771
0,45,0.7682958747417997
0,46,0.5676789921849521
0,47,0.5570695322957322
0,48,0.576205509733367
0,49,0.5730725112717506
0,50,0.49857850821498334
0,51,0.7164321458459156
0,54,0.7018961560929198
0,56,0.5763427315234466
0,58,0.690570164332613
0,59,0.6434174016296597
1,2,0.5401476197653081
1,3,0.7435537029822867
1,4,0.472636493454339
1,5,0.6370365486209664
1,6,0.5468672313147988
1,7,0.6000898024548205
1,8,0.845778230714858
1,9,0.6377496533940548
1,10,0.8053659404822099
1,11,0.573202527364208
1,12,0.6867536945098217
1,15,0.5736723926156373
1,16,0.597674244981194
1,18,0.5420687164139282
1,22,0.5075682823760156
1,23,0.5444806440969399
1,25,0.4716303975713824
1,26,0.5025790010151246
1,27,0.5389660859181058
1,30,0.45047847312759426
1,32,0.4870598225250977
1,34,0.48338411010074595
1,36,0.45610947681934694
1,38,0.5120236326854445
1,39,0.4861259578861556
1,42,0.6084178416310457
1,43,0.48019272957941156
1,45,0.6367890591809306
1,46,0.46328899458655304
1,48,0.4631858651611757
1,51,0.4513346574820732
1,54,0.8304129545329362
1,58,0.8098260352573842
1,59,0.47484055120460344
2,3,0.5956172599615372
2,4,0.5765085984495326
2,6,0.4633653165200555
2,8,0.5381186143676124
2,10,0.6617681470480331
2,11,0.6319754341238669
2,12,0.5289440525916862
2,13,0.5786239379218849
2,15,0.525241474263846
2,16,0.4826025220069946
2,23,0.5514501556598429
2,27,0.6437182188667122
2,32,0.5889330124868097
2,33,0.4564208151696939
2,34,0.5096848104196804
2,36,0.5093118753747016
2,38,0.5434420816146364
2,39,0.46010414593554105
2,42,0.4802529985390996
2,44,0.4823340220342763
2,45,0.6740398500784024
2,46,0.5928756726040711
2,48,0.6529552341846381
2,49,0.5632500077415703
2,51,0.5177234263868437
2,53,0.4607815148434812
2,54,0.5815969586513919
2,58,0.6093827466915005
2,59,0.5858290441439744
3,4,0.5363548776636093
3,6,0.5608321371530981
3,7,0.5914492933881491
3,8,0.7180233237342789
3,9,0.8384951554549013
3,10,0.8445147014464891
3,11,0.6431600554965856
3,12,0.6262119685201375
3,13,0.5648322510386766
3,14,0.5250511182393367
3,15,0.6344182270865327
3,16,0.5994962765487718
3,18,0.49699469477193264
3,23,0.5256583478461738
3,27,0.5816884478029567
3,29,0.4685684672370381
3,32,0.5020401608572992
3,34,0.5529507912422306
3,36,0.508459749094011
3,38,0.5304664994354568
3,42,0.6106589844730924
3,45,0.7060004899622281
3,46,0.5117985813370316
3,48,0.5382452327081249
3,49,0.4770945060464705
3,51,0.4787283823022169
3,54,0.7828372028619901
3,58,0.7352054218018595
3,59,0.562868668537102
4,6,0.5330211168316425
4,8,0.47146533350265246
4,10,0.592123475996752
4,11,0.7510191313310947
4,12,0.48476738085173915
4,13,0.7058314621252154
4,15,0.48276535338583626
4,16,0.5010751528521303
4,23,0.5601321556556522
4,27,0.7343122597341737
4,32,0.6188849588821324
4,33,0.46547629544124636
4,34,0.6344300858256656
4,36,0.5744679218573433
4,38,0.6269648889647518
4,44,0.47845523208658547
4,45,0.6251036464696273
4,46,0.49122821166159963
4,47,0.5029972086543859
4,48,0.5476267787542434
4,49,0.5718499726147876
4,51,0.5707131753455817
4,52,0.5008120828935333
4,54,0.4755991716657902
4,58,0.4777777263280931
4,59,0.5329121906939943
5,8,0.6436865801867174
5,9,0.46378399295275075
5,10,0.4995981228297993
5,18,0.4515527533935457
5,54,0.5745337290270957
5,58,0.5318982225094768
6,8,0.5834753097627402
6,10,0.6658480863244983
6,11,0.6005721602129328
6,12,0.5230840567680899
6,15,0.5366692655693753
6,16,0.5128958419242052
6,18,0.4600598500993989
6,23,0.6325566430661257
6,27,0.5551885032699664
6,38,0.5412375595596155
6,42,0.48648196765461516
6,45,0.5977995602692672
6,47,0.4600746584907862
6,48,0.534959377641593
6,49,0.5045155351312178
6,50,0.571166089627284
6,51,0.541978872258631
6,54,0.5462665385709805
6,58,0.49300918562512874
6,59,0.5873382289667421
7,8,0.5804990975299853
7,9,0.6200884611963084
7,10,0.6632001284951916
7,11,0.479720441926245
7,12,0.45639932901618424
7,15,0.5262746021640061
7,16,0.4568061798220029
7,22,0.4534336811987741
7,25,0.6961406923170611
7,26,0.5369906397735775
7,34,0.4634420724478295
7,38,0.5128816741576935
7,39,0.5056980877390187
7,43,0.46436277485100763
7,44,0.4559212818450893
7,45,0.4859676149257606
7,54,0.6472751626130124
7,58,0.6199110523991578
8,9,0.6323304703572715
8,10,0.7812759778552362
8,11,0.5695832307978252
8,12,0.6368118579200279
8,15,0.6138290549579355
8,16,0.6427186989677458
8,17,0.5047492370465578
8,18,0.5945306102718763
8,22,0.4539533363985612
8,23,0.5757473100077799
8,24,0.45929521275802254
8,25,0.49677942233252764
8,26,0.5461592331951023
8,27,0.48800827547385356
8,29,0.46424661504857784
8,32,0.5670069813875191
8,34,0.5493089665126025
8,36,0.5822124599187466
8,38,0.5915079367836066
8,39,0.5084096432778765
8,42,0.5934658561191795
8,43,0.5236271402943534
8,44,0.4622211043980025
8,45,0.6359894227558206
8,46,0.5509378728409889
8,48,0.5093861653256134
8,51,0.5291335870014137
8,54,0.8136849625325816
8,56,0.4638011957148022
8,58,0.7810057110304333
8,59,0.4920021539465914
9,10,0.7208315147670562
9,11,0.49675756247991754
9,12,0.5076323208313018
9,14,0.5335641976814771
9,15,0.6136426418482497
9,16,0.5265042334566559
9,34,0.5055356363051181
9,36,0.46038404570151376
9,38,0.48656821979182113
9,42,0.4621656501592512
9,45,0.5316140446574205
9,54,0.69949775345738
9,58,0.6717459940296915
9,59,0.4720945339753457
10,11,0.7001532414927135
10,12,0.6690449094473686
10,13,0.5529350305434789
10,14,0.476171698159308
10,15,0.7122639915950519
10,16,0.6795787076872143
10,17,0.48960530604513824
10,18,0.5867572665042765
10,22,0.5082708197618998
10,23,0.627696612851214
10,24,0.5138807781117665
10,25,0.5001514970888074
10,26,0.5085928169038674
10,27,0.6630642764543023
10,29,0.46554332152446004
10,30,0.4761144605837185
10,32,0.5457101042743513
10,33,0.4945822367197262
10,34,0.5398849332866446
10,36,0.5200445732403853
10,38,0.5745145445103138
10,39,0.5780736872234072
10,42,0.7105106853584625
10,43,0.5122715099632064
10,44,0.5266404446264565
10,45,0.7574532036928977
10,46,0.5587900872870009
10,48,0.5914173828760173
10,49,0.5958397864853257
10,51,0.6024283825056046
10,53,0.4925273938374263
10,54,0.8820534030147719
10,56,0.4673579832650319
10,57,0.46530072753554597
10,58,0.8454900665839146
10,59,0.6132755223301632
11,12,0.5643400217797301
11,13,0.7018757021872889
11,14,0.5585819792346537
11,15,0.5990244619632671
11,16,0.6029532773213606
11,18,0.5294962069722898
11,22,0.45327343867458525
11,23,0.6221435770757899
11,27,0.7752061557889929
11,32,0.7413179961172469
11,34,0.7414413231675003
11,36,0.6793579133205068
11,38,0.7457916257429498
11,42,0.5116846513361613
11,44,0.5960656885576906
11,45,0.6834518278544542
11,46,0.5880484001672686
11,47,0.48433909853949864
11,48,0.5852343731854611
11,49,0.6492260544602111
11,50,0.5381950149132977
11,51,0.5664595174406691
11,54,0.5858320283343893
