i,j,w
0,1,0.7366106323318613
0,2,0.7420808734360335
0,3,0.6434519873397764
0,4,0.8086742146973548
0,5,0.8015646162275367
0,6,0.7844353084741048
0,7,0.8738539013236446
0,8,0.8657178871705072
0,9,0.8115593861906351
0,10,0.9118700775697753
0,11,0.8125876772655031
0,12,0.7113885094964314
0,13,0.7327210623987113
0,14,0.5365123191263493
0,15,0.6107420804496067
0,16,0.6362695508504577
0,17,0.6425998145435045
0,18,0.717436825725482
0,19,0.6769681077627138
0,20,0.6767433130439409
0,21,0.7542375103278375
0,23,0.7032502978206908
0,24,0.5730067120122119
0,25,0.7156200081035978
0,26,0.543714927210255
0,27,0.7552419517535426
0,28,0.531193479255328
0,30,0.6460592370872352
0,31,0.6369677160006815
0,32,0.5967975056424754
0,34,0.6253214699208837
0,35,0.6827659643461949
0,36,0.5530794102451051
0,37,0.6572268162381768
0,38,0.6852048754055966
0,39,0.7049094372486522
0,40,0.5885344337338351
0,41,0.5958742948355791
0,42,0.7679129321783458
0,43,0.7607722013944272
0,44,0.5020431304726349
0,45,0.6028806826625686
0,46,0.6829124659324445
0,47,0.5977574158346013
0,48,0.6967660654971756
0,49,0.5836453100893791
0,50,0.49004179975268086
0,51,0.5958497273863298
0,52,0.7570090301729203
0,53,0.4519096274153725
0,54,0.7592868480555072
0,55,0.6805487008586367
0,56,0.703053609277217
0,57,0.6181129471207331
0,58,0.7958265213306562
0,59,0.52696089500776
1,2,0.6460430080033794
1,3,0.6907842678581254
1,4,0.6623957928712793
1,5,0.759914059578801
1,6,0.627219384048402
1,7,0.7909873086233025
1,8,0.6546995448059462
1,9,0.695823046216309
1,10,0.7972362639011423
1,11,0.7002083088732288
1,12,0.5202803299849261
1,13,0.6732550736922871
1,15,0.6363710041169642
1,16,0.6589026899611917
1,17,0.4646522782094105
1,18,0.6104556517180424
1,19,0.5369011256530175
1,20,0.4990508892564303
1,22,0.5526620811060858
1,25,0.5127877308098339
1,26,0.5413701697479114
1,27,0.6838486834921165
1,28,0.5176621489376635
1,30,0.5180735142687622
1,31,0.5414470255031434
1,33,0.4632193420621403
1,35,0.48051736738919665
1,37,0.5509118741059871
1,39,0.5317062563887703
1,40,0.5247318091091318
1,41,0.4595653538996162
1,42,0.554289159071593
1,43,0.4954814443976815
1,52,0.6083386683383347
1,54,0.5212828845386266
1,57,0.5673916931974962
1,58,0.5439597108815802
2,3,0.7100403792155423
2,4,0.6640898121959101
2,5,0.6774433146271188
2,6,0.7298606172935851
2,7,0.6269604628819142
2,8,0.7142426144521306
2,9,0.6182691524568578
2,10,0.7417840436512706
2,11,0.8487048358642182
2,12,0.6255009017305801
2,13,0.6727069392526228
2,14,0.5062460357095855
2,15,0.5168289396063036
2,16,0.5927811559173362
2,17,0.46210680757680744
2,18,0.6636451909517305
2,20,0.5137050326626249
2,21,0.5089151898707823
2,22,0.5359562983943005
2,23,0.48795602053187226
2,25,0.5642213298383868
2,26,0.5258996124640913
2,27,0.6599580147860014
2,29,0.4672504285866986
2,30,0.492972859321129
2,31,0.6383577373324407
2,34,0.45525521966438043
2,35,0.4944712934804296
2,37,0.48257472160070997
2,38,0.4581599859470547
2,39,0.6702382924228768
2,40,0.47291550733230053
2,41,0.45562597296266194
2,42,0.5520693208193219
2,43,0.5747965140656317
2,52,0.5879811683315517
2,54,0.5052454203173903
2,55,0.48394608901237274
2,56,0.46202724248224875
2,57,0.49457567548810566
2,58,0.5092223063355757
