i,j,w
1,3,0.4864376263848021
1,7,0.57781425246731
1,8,0.4571807175893656
1,12,0.45573955561839163
1,15,0.5058337439884485
1,23,0.49858147123941393
1,28,0.4557397884019417
1,42,0.47700918479582893
1,45,0.5795038589123683
1,56,0.5439927350527665
1,57,0.5295986820379796
3,4,0.5216688356490587
3,7,0.5580516921283857
3,15,0.5130858305631278
3,27,0.5413256470406512
3,45,0.4746243461100747
3,46,0.45146577994328124
3,54,0.5991879873455819
3,56,0.4703133669964617
3,58,0.7064332391626559
4,6,0.45576628344934095
4,7,0.5861350467462606
4,8,0.4550071816257898
4,15,0.5182700951656992
4,17,0.49638746023208313
4,22,0.4555925449192925
4,23,0.47834847481658915
4,27,0.7315988110357647
4,35,0.4823398517682508
4,37,0.5594809268184289
4,40,0.4732917909265499
4,45,0.4530426180684405
4,46,0.5464810031910898
4,47,0.5189264007438548
4,51,0.601252968777517
4,52,0.4732648154860295
4,54,0.706829166209841
4,56,0.4930103538612559
4,57,0.5191832415194206
4,58,0.7100105235676843
5,20,0.4700468876944707
5,38,0.5330662866653199
6,7,0.5615487703907046
6,9,0.47770452559985316
6,15,0.5586137221340298
6,17,0.4895221321455833
6,28,0.5762424249482049
6,32,0.46152527229243007
6,36,0.5183460837639199
6,37,0.49787950755210697
6,40,0.5748747471927782
6,44,0.5793943888781663
6,45,0.580653345217944
6,46,0.4916384462260461
6,47,0.5951147543844731
6,50,0.48941661491643956
6,51,0.6048315084619915
6,52,0.4864697559205346
6,54,0.6151434132367405
6,56,0.6277273821594587
6,57,0.6094779147446162
6,58,0.4763352658378415
6,59,0.4820991572592874
7,8,0.6498178651434074
7,9,0.5625745215427539
7,15,0.6368464623965975
7,17,0.6225202275253948
7,23,0.6507856313930935
7,25,0.46116867301812475
7,27,0.5066519978750287
7,28,0.5633535664369839
7,30,0.495843083654158
7,32,0.5815358221091022
7,34,0.45232100256746427
7,35,0.5792996807542199
7,36,0.5403789044457701
7,37,0.4886874738976552
7,38,0.5006416926130831
7,40,0.5030652513835819
7,43,0.48537907007466113
7,44,0.6264915408237255
7,45,0.6312482433578086
7,46,0.5960309227856586
7,51,0.6002235578773354
7,54,0.6099830044808819
7,56,0.6577519394652658
7,57,0.5860241029610351
7,58,0.6065925046359324
7,59,0.469176694747509
8,12,0.4753753698401961
8,15,0.6192858047116795
8,17,0.4776812005947897
8,18,0.4606940418898015
8,20,0.461139876328178
8,23,0.5671306191005292
8,25,0.5635877351886801
8,31,0.5034166741312804
8,32,0.4504323089339856
8,34,0.4571044097932407
8,35,0.4516386452680921
8,44,0.5880164307329646
8,45,0.5706033954630825
8,46,0.49920488292962556
8,51,0.49547000471143715
8,54,0.46145044071689295
8,56,0.4931233947503145
8,57,0.46943571425543984
9,15,0.4671774241752386
9,17,0.45374768008185534
9,23,0.5378322709338128
9,36,0.463251827585413
9,58,0.4747607863880035
12,17,0.5237892534236032
12,23,0.48690403303091845
12,32,0.48212067957731236
12,38,0.4670884506095804
12,54,0.4533463229677286
13,47,0.48452596377066565
13,51,0.4513484830820737
13,52,0.4804308990654203
13,56,0.45007358372634004
15,17,0.6775719748860306
15,21,0.48526955942201927
15,23,0.6886433303200902
15,25,0.6107434137994618
15,27,0.4978315427888213
15,28,0.5729981897446466
15,30,0.4722470133134313
15,34,0.4991187736895724
15,35,0.5389192528536131
15,37,0.5524583020162426
15,38,0.5168600510980734
15,40,0.5333215302655573
15,43,0.4943097273641106
15,44,0.5660970506911457
15,45,0.6297247797089947
15,46,0.5945675264092283
15,48,0.5363415355493902
15,50,0.5128171171799348
15,51,0.49843185320966527
15,53,0.5314453736850454
15,54,0.6437203694314156
15,56,0.5378751558837913
15,57,0.49096928539304585
15,58,0.6054748590060318
15,59,0.5311540559159692
16,29,0.6511796175129217
17,18,0.5068028188973989
17,20,0.4600645327764599
17,23,0.7216176745086181
17,25,0.5052799439061568
17,27,0.4726936151463165
17,35,0.4690421227690696
17,44,0.4974163619081854
17,45,0.4659512331299763
17,46,0.6242899503233784
17,51,0.4916258964940926
17,53,0.4768425203060639
17,54,0.5489236683284145
17,56,0.4569972316327757
17,57,0.5530261094183039
17,58,0.45241005962488423
18,20,0.6685648654915002
18,23,0.4649718894624177
18,32,0.5108106256758942
18,34,0.4644912380849538
18,36,0.4932205762719218
18,38,0.4892015861935833
19,39,0.6151793063128494
20,25,0.5262116674425784
20,32,0.4616347732636873
20,38,0.49993930705891637
20,45,0.46144818978270385
20,49,0.4695898683015813
21,23,0.4947248493658405
21,51,0.4703506758239201
22,51,0.4645106157951162
23,25,0.5168308755503535
23,28,0.4612213365784197
23,32,0.6088738836632621
23,35,0.4873155968112728
23,36,0.48239576481518187
23,38,0.5817525606572399
23,42,0.4838219101906218
23,44,0.6145461701171682
23,45,0.5911870877703953
23,46,0.5251902445727508
23,51,0.4781401048709438
23,54,0.5832297882655787
23,57,0.5293548245014933
23,58,0.6108779826878689
24,29,0.5122021523046422
25,32,0.48356840249382227
25,38,0.45084458157160906
25,45,0.590928440721474
25,46,0.46582206760327455
25,49,0.45964710942749726
25,58,0.5200292035961906
27,35,0.46152811562109797
27,37,0.4762244617101657
27,44,0.457747510286102
27,45,0.5045768686734643
27,46,0.5278791945418624
27,51,0.5958252412174037
27,54,0.5899138551734463
27,56,0.4693234347972431
27,58,0.5485982508615852
27,59,0.536094480010497
28,36,0.45706564181283876
28,37,0.4645408613268269
28,44,0.5070538616578912
28,45,0.5360123618307402
28,51,0.4888884638912905
28,53,0.4876602216830865
28,54,0.4976888536063082
28,59,0.4569639030975573
29,41,0.5170716938410594
30,46,0.45150760674550394
31,33,0.5153256618989369
31,35,0.49561569157062796
31,44,0.5402451576352127
32,34,0.54258493625727
32,36,0.676515900032264
32,38,0.6897464781684892
32,44,0.6413174031798198
32,45,0.6381214343369269
32,46,0.4544700436143845
32,51,0.511928777360709
32,54,0.551285603531424
32,56,0.49424862138679976
32,57,0.5253996058658071
32,58,0.5169026784576789
33,35,0.4972650757728537
34,36,0.6827162633431317
34,38,0.7496178708213515
