i,j,w
0,2,0.4581537402288191
0,4,0.45516891380374674
0,7,0.5467893643173835
0,10,0.478162249861956
0,13,0.48062576645730093
0,34,0.5686876313790749
0,36,0.5074965850153045
0,38,0.5582246544592986
0,41,0.4583859272404434
0,42,0.48688763786349093
0,45,0.5412067721553182
0,46,0.6161835598471301
0,47,0.47757679296518624
0,51,0.4718570622537182
0,54,0.458054066815743
0,56,0.5813889340453099
1,5,0.6223399332696389
1,8,0.5880995294656987
1,10,0.6649075844473727
1,54,0.5539370567820422
1,58,0.6022862519861241
2,4,0.5739245906804932
2,11,0.52502891952481
2,34,0.4704411496730246
2,36,0.49441323345860183
2,38,0.5855151455924485
2,46,0.4722594923668919
3,9,0.5194298044758353
3,10,0.5999269036642564
3,11,0.5900068280870535
3,22,0.4624275571665454
3,36,0.46226932761530437
3,45,0.5140509625741199
3,46,0.5348754101959068
3,51,0.5158187454546521
3,54,0.5299781809755633
3,58,0.5186769497159375
4,6,0.4720084174801356
4,7,0.4841988499705103
4,10,0.46156553788069693
4,11,0.46860689461515764
4,12,0.5518109302045984
4,13,0.5337618636934687
4,27,0.6126799157380227
4,32,0.557711511071985
4,34,0.47840705826476226
4,36,0.5775820616349008
4,38,0.5280395266521053
4,45,0.4543821968618689
4,46,0.6229574566695222
4,47,0.5278364240516912
4,51,0.49269856527854883
4,56,0.5586308975211883
4,59,0.5009798882564584
5,8,0.5151437180846516
5,10,0.64975848688998
5,54,0.5948412056586451
5,58,0.662046217319655
6,46,0.480339226146277
6,51,0.49040920776013264
7,10,0.6991995357429859
7,13,0.6470137034616368
7,32,0.5001696570989453
7,33,0.4586151725399941
7,34,0.5578211774549554
7,36,0.5701603420996346
7,38,0.5681464600577251
7,42,0.5307150356577514
7,45,0.572924147571728
7,46,0.5340966781964968
7,47,0.4670337226844414
7,48,0.5124723344850038
7,51,0.5465000928943473
7,52,0.5640848747109649
7,54,0.4611282896078833
7,56,0.5222909193691672
7,57,0.47424620461322
7,58,0.464875690292705
7,59,0.5056282327993983
8,10,0.5709178302305584
8,37,0.48283037558940456
8,54,0.6057693573351026
8,58,0.5600100604856029
9,10,0.48248968324168146
9,54,0.46850687452782874
10,11,0.5317649473909255
10,12,0.5054672153992754
10,13,0.5633095544493584
10,25,0.5322768931444918
10,42,0.5217325657766206
10,45,0.5651202052480992
10,46,0.5046820703784289
10,51,0.5653806861873436
10,52,0.5862220180585491
10,53,0.5561531981903469
10,54,0.7751260511075467
10,58,0.6605283622118883
11,13,0.4777927714909334
11,27,0.48004085896706844
11,36,0.45438889979275154
11,45,0.49265047258289285
11,56,0.4914686752671071
12,13,0.4951591734775838
12,32,0.4531248024338293
12,38,0.47233578564697154
12,46,0.49216823419595995
12,47,0.5006357071807891
12,51,0.5116409853001433
12,52,0.5149601079481417
12,56,0.4749790279637406
13,27,0.483809050152237
13,30,0.4725919353353616
13,32,0.5806920021339884
13,34,0.5866812242105968
13,36,0.591637513327057
13,38,0.5581976311766691
13,45,0.5659654056732641
13,46,0.5691223870164157
13,47,0.549641820050943
13,51,0.5542330596705395
13,52,0.4619886886990603
13,56,0.5634255085000385
13,57,0.5262888772708769
13,59,0.48411044220328786
16,29,0.4884990958980367
19,24,0.555692572611925
19,37,0.5841612060865161
19,39,0.7360807003941199
19,42,0.4856155557805143
19,55,0.5667349434849415
21,25,0.5293159124928044
21,37,0.6073154574497716
22,35,0.5199629244982186
23,27,0.5468750811335653
24,39,0.6104673615289972
24,53,0.4606889092749689
24,55,0.667658920154227
25,37,0.5753600779790574
25,52,0.5673245971710558
25,53,0.4598963654697355
25,54,0.5130200252592849
26,28,0.45722505036210925
27,45,0.5651753215746546
27,46,0.4871632790016136
27,56,0.45000434991111943
29,45,0.4627151398700632
29,46,0.47948637427101326
30,32,0.45715752494439055
30,33,0.45511830656820124
30,34,0.4651699918826897
30,36,0.507202611253678
30,38,0.5950380376638227
30,40,0.4535815119658425
30,44,0.45859649390899343
30,47,0.45614444180915387
30,51,0.5318747104591052
30,56,0.4633040035616257
30,57,0.49594264970912294
31,33,0.47232488218670665
31,40,0.6642318350568581
32,34,0.8143226471638702
32,36,0.8944176138080941
