i,j,w
0,1,0.5094771536472973
0,2,0.49405267065451414
0,3,0.4847305272699115
0,4,0.49377074900110546
0,5,0.5045821875971119
0,7,0.5729272058475442
0,8,0.5077315822698921
0,10,0.5946642556977254
0,11,0.5003160773678156
0,13,0.5101839421408422
0,14,0.4608392994910812
0,16,0.5265798683546655
0,22,0.5161381336767531
0,27,0.46117469851509724
1,3,0.5391343992535218
1,5,0.5046045879945024
1,8,0.4837505879060303
1,10,0.4674068514728341
1,14,0.46402826399960717
1,16,0.5032747528802171
1,22,0.4553392071860992
1,54,0.4673412218834826
2,3,0.464235302560786
2,4,0.7905907932032615
2,5,0.5586639400566401
2,7,0.5163091613325792
2,9,0.4580225600364596
2,10,0.5563009942783559
2,11,0.7350021292045846
2,13,0.8298541445209621
2,14,0.6211662451719331
2,16,0.4647524533901673
2,22,0.5304567474719574
2,27,0.60254630489551
2,47,0.4899698894600018
3,4,0.6200199610976455
3,5,0.5393361607230509
3,6,0.47844739960942173
3,7,0.5765877516831186
3,8,0.5577882681134306
3,9,0.5230741103171032
3,10,0.6726780928612995
3,11,0.4993882978644371
3,12,0.5445016670484791
3,13,0.520419688712213
3,14,0.6320615189696787
3,22,0.5720057846425454
3,27,0.45775957494761893
3,32,0.5322616373045895
3,34,0.5347193005671101
3,38,0.6017758429912738
3,44,0.46069848400077446
3,45,0.6285326317155328
3,47,0.4818439652537922
3,50,0.5691460017505473
4,5,0.5254187023012445
4,7,0.5163673112438486
4,8,0.4750335237306253
4,9,0.5761536550024167
4,10,0.5858649179083868
4,11,0.845406854384816
4,12,0.5438220868011476
4,13,0.8496830078629598
4,14,0.6918139425272947
4,16,0.5861434174614171
4,18,0.5118233905004129
4,20,0.48326841637565965
4,22,0.5661919388500123
4,27,0.5856381357740891
4,35,0.453057101717929
4,47,0.5290656759297115
4,50,0.5580301352201806
4,52,0.45096677523502654
5,6,0.46666664540821357
5,7,0.5001918642404762
5,9,0.46102047458259865
5,10,0.49198148211578513
5,11,0.5539563328967022
5,13,0.5322157017580921
5,14,0.4956058726581292
5,18,0.47075729243855874
5,22,0.5530608677171959
5,27,0.5124452250725597
5,32,0.47567319123866036
5,34,0.6146834647382295
5,38,0.5699077612459131
5,45,0.5513991094992161
5,47,0.6023691746699248
5,50,0.5194082110759664
6,15,0.4782208804667947
6,17,0.5260804511666165
6,18,0.4827049404112133
6,23,0.466849229305776
6,27,0.5196877278190879
6,29,0.5240746497846958
6,36,0.45917124601771303
6,38,0.5460250630163707
6,45,0.47302147740517203
6,46,0.5097830089991053
6,47,0.4945781592921139
6,48,0.5585627014254585
6,49,0.6769050941900298
6,52,0.5692097280681229
6,54,0.5105786163994124
7,9,0.5910398540333751
7,10,0.6674827094742394
7,11,0.49326056323119416
7,13,0.48703890992991433
7,14,0.6035924776496187
7,22,0.5786267549657388
7,38,0.4713096279553742
7,45,0.49957383835190194
7,50,0.5193542705548156
7,51,0.46869647383378293
8,10,0.5867596575113074
8,13,0.4564535083973724
8,16,0.5560867105935027
8,22,0.5900778643233818
8,27,0.45718621855217045
8,54,0.5114073490209327
9,10,0.6336802848871482
9,11,0.5337071794746111
9,13,0.49616787795984013
9,14,0.5346286033217609
9,16,0.5123139954827824
9,22,0.48772808452375155
9,50,0.5901224193082841
10,11,0.560301184982132
10,12,0.6248481162212224
10,13,0.5641387743821018
10,14,0.6107760445022232
10,16,0.6073646461872989
10,18,0.4512296415492793
10,22,0.6444348323999401
10,27,0.531729365928936
10,38,0.4528648079771074
10,45,0.5509458913049681
10,50,0.5721719127704805
10,51,0.5601116865898726
10,52,0.5064813796810935
10,54,0.47335467276447873
11,13,0.8243678970689936
11,14,0.611421314885829
11,16,0.5470032407357772
11,18,0.5198820000620847
11,20,0.5088110189773181
11,22,0.5959448440568
11,27,0.6262676307257387
11,35,0.45902616402575325
11,47,0.49965361234063416
11,50,0.46997837049238483
12,14,0.4743381518515509
12,50,0.4597209278813368
13,14,0.6452212670253967
13,16,0.5024258545343883
13,18,0.4749494552935571
13,20,0.453044765590277
13,22,0.5399128834001359
13,27,0.7423528310051999
13,35,0.49550896974173736
13,47,0.6225480614705338
13,50,0.5384788809906746
14,18,0.578124549832638
14,20,0.5618546769217966
14,22,0.5341466937903655
14,27,0.5564747250093729
14,47,0.49437453209515586
14,50,0.49384849695350397
15,17,0.4538365164829204
15,18,0.5476784575201569
15,20,0.5592980649493079
15,48,0.47771941540268387
16,22,0.553564082738353
16,27,0.46234392353605214
16,51,0.5619322499807734
16,52,0.5601280909693445
16,54,0.575384667116407
16,58,0.49065338499347916
17,18,0.5022504392979702
17,20,0.47678740624219546
17,27,0.4603381224884803
17,38,0.478045657614455
17,45,0.5323873266440047
17,56,0.4951724053693755
17,57,0.4780292428620578
18,20,0.8867315917047117
18,27,0.5308380847500659
18,31,0.4734122461716586
18,38,0.4668902944408896
18,47,0.5736556515473131
18,48,0.47178614104078576
18,49,0.4833465387349878
18,52,0.5390856380663643
18,56,0.5874084580649243
19,24,0.4717098015504361
19,28,0.45442174619633174
19,30,0.5297229748286839
19,35,0.6789142775153487
19,41,0.5966270312927315
19,43,0.5191827789406042
20,27,0.4863429703918843
20,31,0.5103307604962101
20,47,0.5354243709568385
20,52,0.539053901454374
20,56,0.5153352037081862
22,27,0.6152144352374046
22,34,0.5561567279484051
22,36,0.46853440364463067
22,38,0.5868508015101158
22,45,0.5206151400403335
22,47,0.501786631532422
22,50,0.48596395911899276
22,51,0.5060539117858516
22,52,0.4876676805020778
24,37,0.6366918329824202
26,28,0.514127578940057
27,34,0.5757735627856375
27,38,0.5671579895174976
27,45,0.5175407395258099
27,47,0.703348087778588
27,49,0.5430878331876617
27,52,0.48911438464197954
30,33,0.5214910820307839
30,35,0.7357837249355249
30,39,0.46416195251387604
30,40,0.48300133007386886
30,41,0.5584514737360932
30,42,0.5898503337217776
30,43,0.5738515984464668
31,42,0.5986813542658147
31,52,0.5360208373869906
32,34,0.7021036100610003
32,36,0.7129180125876213
32,38,0.6748395357340068
32,44,0.7794656943783089
32,45,0.644473426272182
32,46,0.6077824887059533
32,47,0.4960027906453746
33,35,0.6152370480246904
33,39,0.46661574142471607
33,42,0.4520647211010812
34,36,0.8403137491139755
34,38,0.8222875888395703
34,44,0.6338067060766347
34,45,0.7467550108594839
34,46,0.46702518402906906
34,47,0.6715002605395552
34,48,0.47906466332392944
34,50,0.5425323264966282
35,39,0.619040434067422
35,40,0.4665352777253962
35,41,0.46397628623890097
35,43,0.5507012536265586
36,38,0.739155989331367
36,44,0.6684696138678353
36,45,0.7448375956355348
36,46,0.601891878228805
36,47,0.4904323928112371
36,48,0.4674930894987766
36,52,0.45262329220633807
38,44,0.7277577432848938
38,45,0.769093194213469
