i,j,w
0,4,0.5738056635924996
0,7,0.49157205430562123
0,9,0.4959108211652451
0,31,0.5541240280313254
0,34,0.46427623551464925
0,36,0.47887891193531446
0,42,0.4644282043894375
0,50,0.4633268850827561
1,3,0.5677142760813788
1,4,0.5532565211635907
1,5,0.6456248100736393
1,6,0.5385061748493662
1,7,0.53264956773785
1,8,0.7603005836903014
1,9,0.5476141854913943
1,10,0.6029321209417485
1,12,0.4811488440433801
1,14,0.5368159988076859
1,15,0.4738584301660433
1,17,0.46078526576860346
1,18,0.45771769647189864
1,25,0.5187680101733985
1,26,0.5289837431728895
1,27,0.5670035718272557
1,31,0.5595422395069538
1,32,0.6079606967830741
1,34,0.6392805791710758
1,36,0.6599870811292569
1,38,0.6176801743758837
1,40,0.5498879742420506
1,42,0.6359494712567614
1,43,0.48777561044608936
1,44,0.6341817632364639
1,45,0.6672936054456268
1,46,0.683297978213853
1,47,0.45990617998128147
1,48,0.49691076059122924
1,50,0.5972908838920412
1,51,0.5512184067508537
1,54,0.5756776181621062
1,56,0.4938894707976758
1,57,0.6596194727038246
1,58,0.6331469034529961
3,4,0.49173447660811626
3,5,0.5656761861837433
3,6,0.6016117674812006
3,7,0.6273907914236663
3,8,0.5135920295492844
3,9,0.7197142549180193
3,10,0.5477066459580214
3,15,0.5221110725664239
3,17,0.4611212909548675
3,18,0.5799567939254944
3,24,0.5734609776938033
3,25,0.4794144696417754
3,26,0.6278114688437523
3,30,0.5352718825570232
3,31,0.6753623245416479
3,35,0.5136985565277123
3,36,0.49269650080971705
3,38,0.4571547430690739
3,40,0.6229355260059498
3,42,0.5836847430554182
3,43,0.5065829028860195
3,44,0.607434634905761
3,45,0.5049577584619349
3,46,0.5031432051761571
3,50,0.575718197241956
3,51,0.5666226772168895
3,54,0.5380753022076091
3,56,0.4837209142153682
3,57,0.49818099012425476
3,58,0.6186679361814715
4,5,0.6069335167632703
4,6,0.6604664180381437
4,7,0.49890489178808034
4,8,0.5656508439335605
4,9,0.5409937724881031
4,10,0.5348675669675462
4,12,0.592218490209956
4,13,0.5808590199559406
4,15,0.45495998593062487
4,17,0.56298905584938
4,22,0.4828554330741927
4,25,0.5206545684544278
4,26,0.5917335548578899
4,27,0.6774576604888326
4,31,0.6510026667128027
4,32,0.6367552427352811
4,34,0.6656079657367109
4,36,0.7123136174837256
4,38,0.6693433784463233
4,42,0.694258346246048
4,44,0.6440566947377805
4,45,0.6640894890850747
4,46,0.5760036573554107
