i,j,w
0,1,0.7229471057226502
0,2,0.7184259962357945
0,3,0.5520643461230305
0,4,0.7110991649338811
0,5,0.69960818952256
0,6,0.5952510984855947
0,7,0.6694476388298363
0,8,0.656041715120012
0,10,0.7715235580327351
0,11,0.7856489205827881
0,12,0.5174750200048307
0,13,0.7410494421583024
0,14,0.6426068767376193
0,15,0.5438995704207517
0,16,0.6207306419454819
0,17,0.5148096192967746
0,18,0.49710869355417586
0,20,0.5750268483699018
0,21,0.5218197504036107
0,23,0.5111378422405617
0,25,0.5751201770524609
0,27,0.6330491931882591
0,42,0.48639298190533536
0,43,0.514212460487875
0,50,0.45190133699805873
0,51,0.5024755219345265
0,54,0.670678177523325
0,58,0.6653076394098896
1,2,0.588917137756738
1,3,0.5244525533308428
1,4,0.6511887870367847
1,5,0.8298970844801429
1,7,0.670797821358123
1,8,0.7645325383692568
1,9,0.457851813198727
1,10,0.8130185960297652
1,11,0.684614308978518
1,12,0.4702054602509669
1,13,0.6490851482276667
1,14,0.5357250383853088
1,16,0.5644374347048418
1,20,0.47240923442012955
1,25,0.5119832550582183
1,27,0.6135920072034986
1,42,0.505344278980681
2,3,0.5889746696482796
2,4,0.6963299366148363
2,5,0.6561150541165132
2,6,0.5627312125387505
2,7,0.6618038865077182
2,8,0.6126395280764418
2,10,0.668726206808119
2,11,0.8805366406535108
2,13,0.8306990977510886
2,14,0.7021615174955503
2,15,0.4958102040500594
2,16,0.4685863329444251
2,21,0.4865792931222535
2,23,0.48762261014581143
2,25,0.5263632798931795
2,27,0.6777342175779635
2,34,0.47467818595382116
2,44,0.4580884525263832
2,50,0.5146740080010439
2,51,0.5000711770972794
2,54,0.46631370242509873
3,4,0.5286503455629585
3,5,0.6838835114808872
3,7,0.5384112752537545
3,8,0.6091998281725929
3,9,0.5666654172161021
3,10,0.6253638886001496
3,11,0.625009887843225
3,13,0.5761492479651251
3,14,0.5187860468202984
3,17,0.6416503070650091
3,22,0.5523019791770739
3,32,0.45340421837441996
3,51,0.5353182504385752
4,5,0.61477659994149
4,6,0.5888389130857525
4,7,0.6461151848928915
4,8,0.6282688853674164
4,9,0.4552325681072275
4,10,0.7405404060995288
4,11,0.737418443292525
4,12,0.5229335876356158
4,13,0.7637903453611603
4,14,0.5852980007739619
4,16,0.6616066817102265
4,20,0.5210121901445425
4,21,0.48514331102762154
4,23,0.48464944247059516
4,25,0.5224409554724029
4,27,0.7052644077277237
4,42,0.4624658009880752
4,51,0.5142578149324397
5,7,0.6413851726823933
5,8,0.7913694245692715
5,9,0.5832598368744423
5,10,0.8132809197655114
5,11,0.7460649710377646
5,13,0.5977978039240247
5,14,0.5810240215110242
5,15,0.46944760168866934
5,16,0.4594695807857729
5,17,0.5493559087901911
