i,j,w
0,2,0.45227398029198346
0,3,0.4637152518243062
0,4,0.5478583603548572
0,7,0.559194372077568
0,10,0.48845412483707773
0,27,0.46233094759633486
0,39,0.5136436874429489
0,41,0.4728879096426739
0,58,0.5023817340737498
1,2,0.4528888808928001
1,3,0.5501524014443658
1,4,0.4738427350400621
1,7,0.6113360031305679
1,8,0.5570969758582941
1,10,0.6561460095520998
1,12,0.48214809931237806
1,19,0.5949363061239064
1,23,0.4567258655406122
1,26,0.4728953789833636
1,27,0.5042521802090635
1,39,0.5958259230982778
1,41,0.6486794477988459
1,42,0.5593950015198795
1,54,0.5218783865762779
1,55,0.47822147791773306
1,57,0.5045490644837755
1,58,0.5695017130475973
2,8,0.4912904418709202
2,11,0.46438962289934527
2,27,0.49622202652395253
2,39,0.4919181440206172
3,4,0.5909970936965738
3,7,0.6816322323650278
3,9,0.5039435063117396
3,10,0.6966107241242422
3,13,0.5339881344292364
3,19,0.6018650882520857
3,24,0.47430170425121926
3,27,0.5705417086985989
3,28,0.502928750333672
3,39,0.5768957172328377
3,41,0.5868323491029619
3,42,0.4982191240865706
3,54,0.45664419432696624
3,58,0.5702639801509084
3,59,0.4660352461938897
4,7,0.4548064468995469
4,10,0.568772748258121
4,13,0.5850950462170528
4,19,0.5445352744251054
4,27,0.6948808443566177
4,39,0.5718897310215998
4,41,0.5090901622790758
4,42,0.50852381773507
5,8,0.5148561265440211
6,19,0.5345659941349823
6,27,0.4841825741357218
6,29,0.5470066932691613
6,48,0.45441462140191785
6,54,0.4631127863540321
6,57,0.4700313004991919
7,8,0.493842739496845
7,9,0.700973935395241
7,10,0.7077932023608701
7,14,0.47112232325283865
7,19,0.6952215603679326
7,25,0.4988760390853059
7,27,0.5673145679874895
7,28,0.5864942428889797
7,39,0.6842236796618517
7,41,0.7116088326374271
7,42,0.48496677230085483
7,54,0.6251908321720909
7,58,0.6333747655101806
8,10,0.5788912846238636
8,11,0.48761024236938255
8,12,0.49608688370131115
8,15,0.5899870962672094
8,18,0.6293918013588689
8,20,0.5271931801614693
8,23,0.46807309088980054
8,25,0.5085218277634916
8,26,0.49596886046158095
8,27,0.6294711152780257
8,38,0.5013774008410767
8,46,0.5182444738560023
8,50,0.5775786180089467
8,51,0.49000529068406523
8,54,0.5301326921928323
8,57,0.6500570956081022
8,58,0.5564556894605854
9,10,0.5546405414925223
9,19,0.46457594380892403
9,27,0.5131721599457658
9,39,0.4919458559507026
9,41,0.49923174020083294
9,54,0.5456041470134898
9,58,0.5494993874203061
10,19,0.656084305879273
10,25,0.5077767362158089
10,27,0.6796651421927441
10,39,0.60195496483233
10,41,0.6695937781719838
10,54,0.5688173673566601
10,58,0.5922350897666685
11,17,0.5340579567743851
12,27,0.4784692855411084
12,46,0.6069017938332104
12,48,0.4519594369324279
12,57,0.4769639034219529
12,58,0.4609303244935677
13,27,0.5384105595237668
13,39,0.47676037384677467
15,16,0.4787890016443042
15,18,0.6054330225111595
15,20,0.5600143783083039
15,32,0.4508302783133898
15,34,0.5044422100039367
15,36,0.521903928701075
15,38,0.4988000478491388
15,44,0.46983223837200705
15,46,0.6177158936441923
15,47,0.4922680769397297
15,50,0.5583784459739346
15,56,0.495522778320202
15,57,0.4999235654135429
16,17,0.4659429600607089
16,25,0.4883608358069904
16,26,0.4651873980125235
16,27,0.47816190430998284
16,57,0.4608332920957201
17,18,0.4812684740284124
17,46,0.45914845476338395
17,50,0.49362873749459346
18,20,0.7373074900767909
18,23,0.4648239013794372
18,27,0.47286882981135353
18,42,0.5012856027993999
18,46,0.5657284692829218
18,47,0.46783576269701155
18,50,0.6221465286409659
18,51,0.49461482993908557
18,52,0.5264670654682979
18,57,0.5414180001264759
19,21,0.4595617141312756
19,24,0.6354509710902718
19,25,0.5004635673897934
19,27,0.6683120288214577
19,28,0.5242786489634179
19,39,0.8221280005750788
19,41,0.8025282527842742
19,54,0.5045716595713788
19,55,0.6351057416791388
19,57,0.463762086405223
20,36,0.5066738424204024
20,38,0.4726650753271261
20,44,0.4541302508071938
20,46,0.5073673181306457
20,50,0.4817541678041092
22,43,0.4968148790434236
23,25,0.6107520132056385
23,57,0.5331221772769996
24,27,0.45792143263328094
24,39,0.6404418235424505
24,41,0.5544294193584764
24,55,0.4826264476314798
25,27,0.5233467625003042
25,28,0.49634821903539206
