i,j,w
0,1,0.6025320938996166
0,4,0.5656386469720971
0,6,0.45176434644698765
0,7,0.6150198898961229
0,8,0.645430665063941
0,9,0.5984963755245465
0,12,0.631109880626948
0,13,0.5977036267397617
0,15,0.4527930504696145
0,16,0.5513928758674653
0,17,0.688329614070702
0,18,0.5887315299424406
0,19,0.5241346595341059
0,23,0.6133863180730733
0,24,0.4692864596218658
0,25,0.5571110330169292
0,27,0.5593529520828787
0,28,0.5033828633886079
0,29,0.509739803484203
0,31,0.5238701921980601
0,33,0.5189793348721922
0,34,0.5576715287741907
0,35,0.5964156407386048
0,36,0.4909731255267347
0,38,0.49113897307231935
0,42,0.4644936685218426
0,44,0.5307737037916344
0,46,0.616454523818148
0,51,0.7013949019901096
0,52,0.5762714308305728
0,53,0.6664838252085319
0,54,0.4971979437947505
0,55,0.5751316368490255
0,58,0.49423693392350415
0,59,0.4531509132108424
1,7,0.4862431500185565
1,8,0.6691148581170545
1,9,0.5162465089952577
1,12,0.5404563945332601
1,13,0.5089404011041395
1,17,0.5314225098860613
1,23,0.5564427213296151
1,25,0.4692327258476118
1,28,0.5211067352995216
1,32,0.46955518987671313
1,34,0.6089838622102695
1,35,0.5040173060151295
1,36,0.5168007608673539
1,38,0.5795997950351776
1,44,0.5198630984746409
1,45,0.5020652337343634
1,46,0.45861926428076577
1,51,0.6193325307577415
1,52,0.4507455696682624
1,53,0.4543035334693098
1,54,0.5499699433559705
1,57,0.48090289437080935
1,58,0.6330462879026217
3,7,0.5873642731001456
3,10,0.7865546912714679
3,25,0.6934270079101708
4,9,0.5053472703932428
4,11,0.589904807211832
4,18,0.4721231613641954
4,27,0.7125174978447885
4,38,0.5025990222639255
4,51,0.45661122493643536
4,53,0.45503356571692183
4,54,0.5180011130213988
4,58,0.4516144810230498
6,12,0.5870972245592802
6,13,0.5525021431727066
6,15,0.537794824426966
6,16,0.590276834215634
6,17,0.6005401908985052
6,18,0.5077291088147653
6,20,0.48335179498245984
6,23,0.5051487998854113
6,24,0.46589182267509033
6,27,0.5119657908389077
6,28,0.4631209774048455
6,30,0.5397758205494074
6,31,0.5363644570679236
6,35,0.5787094304206043
6,36,0.4667846411869014
6,37,0.5028602004583954
6,42,0.47346940618283107
6,43,0.47921819933864274
6,44,0.5324147541169612
6,45,0.46367869536226547
6,46,0.5110982824441468
6,51,0.5749161940844978
6,55,0.45390280828257784
6,57,0.5503431624896172
6,59,0.475046271821895
7,8,0.5664023728773405
7,9,0.5230453897145229
7,10,0.6919330225694792
7,12,0.5030312998924742
7,17,0.5037617501314827
7,18,0.4949546840778384
7,21,0.49044216695166204
7,23,0.5139257764453719
7,25,0.7257364493290941
7,30,0.4829081919263608
7,31,0.5400968967046154
7,35,0.5017848889572535
7,38,0.4958727914256774
7,44,0.4575464520982367
7,46,0.5597241684468914
7,51,0.550402928332629
7,52,0.4594172242267617
7,53,0.5226565625811085
7,54,0.5438562076216953
7,57,0.47105298995425515
