i,j,w
0,1,0.7493564232239223
0,4,0.7205042847480168
0,5,0.580947289748309
0,6,0.7584183763105612
0,7,0.7024508517925379
0,8,0.6189848598103123
0,9,0.47672123962135643
0,10,0.7142022145392085
0,11,0.5021694868946218
0,12,0.5929496585599852
0,13,0.49739392917203923
0,16,0.5551532646634714
0,17,0.5536857981450746
0,18,0.5637302342566975
0,19,0.46811774617408614
0,23,0.48088044636270977
0,24,0.5279535688449294
0,25,0.5220879643733957
0,27,0.6116113784149059
0,32,0.6960733367851727
0,34,0.618344917844483
0,36,0.6696817331855849
0,38,0.693063820209531
0,40,0.5420272318809921
0,42,0.5865921205838743
0,43,0.4998231252929175
0,44,0.48514501345096805
0,45,0.6772119342003219
0,46,0.7162995187836025
0,47,0.6120927844431586
0,48,0.6434228201846446
0,49,0.6172518860091881
0,51,0.613843707514259
0,52,0.695527241964853
0,54,0.6688431235528323
0,56,0.6249620502171445
0,58,0.7544312466565418
0,59,0.5352263633784384
1,2,0.48351661279237446
1,3,0.5644777533180222
1,4,0.617715870761697
1,5,0.7240307255463291
1,6,0.7539770630444601
1,7,0.7740789304035721
1,8,0.7351033024213152
1,9,0.554281981165825
1,10,0.8570951358703751
1,11,0.6082926821947263
1,12,0.7072546214740415
1,13,0.48185983309510194
1,14,0.4696075241630236
1,15,0.5037483000073978
1,16,0.6076170939849556
1,17,0.6242137859207904
1,18,0.6368237658346177
1,19,0.5714499653744245
1,20,0.4793356479044679
1,21,0.48990344549251863
1,22,0.48353420623180693
1,23,0.513658349972215
1,25,0.45629664508357615
1,26,0.490734601756042
1,27,0.6913643854175527
1,28,0.47362501307588273
1,31,0.58400089765257
1,32,0.6907786739527366
1,33,0.48228911689253423
1,34,0.5519407134628586
1,35,0.490997524228972
1,36,0.7241247106328778
1,38,0.7262891089234189
1,39,0.4598686315755765
1,40,0.6345666435800708
1,42,0.7612835742327131
1,43,0.570243629162833
1,44,0.5412505180736459
1,45,0.6924321873597914
1,46,0.7373627002472184
1,47,0.5450547766084713
1,48,0.622349348858977
1,49,0.5916380369789557
1,50,0.4708901650681848
1,51,0.7729961980413427
1,52,0.6671297642299201
1,53,0.6164480762863461
1,54,0.787135724779853
1,56,0.5216704458103228
