i,j,w
0,1,0.7469829372684864
0,2,0.7753457744255503
0,3,0.6937878181967423
0,4,0.6880907733672856
0,5,0.49957533304238383
0,6,0.4884325722542206
0,7,0.5433033119932758
0,8,0.6876275958878146
0,9,0.678884574609489
0,10,0.686129928291612
0,11,0.6491965037158559
0,13,0.5336517029414061
0,14,0.6829054575412054
0,16,0.5073141040697711
0,22,0.4938044063585722
0,27,0.61039117473516
0,31,0.4735788634190601
0,55,0.4519103465646033
0,57,0.4625880250284999
1,2,0.7543426474039941
1,3,0.7464433838936335
1,4,0.8067646124162925
1,5,0.650432555996815
1,7,0.6052049898236999
1,8,0.8454526634816709
1,9,0.6682297031313196
1,10,0.7863660841456389
1,11,0.7986739562257122
1,13,0.7015622159012999
1,14,0.6832767974479479
1,16,0.6363629657699029
1,22,0.6887555752935963
1,25,0.5068974240080152
1,27,0.7969620227534377
1,42,0.6268851075758148
1,54,0.4530577730811522
1,55,0.5823237414254866
1,57,0.5293595155476017
2,3,0.654783750893778
2,4,0.7850196485067003
2,5,0.49982802264681636
2,7,0.5568116863676605
2,8,0.744951971448437
2,9,0.6118721884780881
2,10,0.698810064971195
2,11,0.7906091392646365
2,13,0.7539771802434689
2,14,0.6609792167295118
2,16,0.5268982254180553
2,27,0.7636930722491779
2,42,0.5122846051536217
3,4,0.653520736807417
3,5,0.5247384755649003
3,7,0.5666896757072338
3,8,0.7158822798992742
3,9,0.7219036290832608
3,10,0.7854491351740907
3,11,0.6337991870821609
3,13,0.5992183293763074
3,14,0.6471940339752279
3,16,0.5464891066357869
3,22,0.5579948416035312
3,23,0.4529977481809673
3,27,0.6129512105799387
3,42,0.47599439856369
3,52,0.4795113279980913
3,55,0.47277747808364806
4,5,0.47541526179348204
4,7,0.48840074188363497
4,8,0.8078317829489398
4,9,0.6204352723714394
4,10,0.6786662134016822
4,11,0.7636368973958739
4,13,0.7478478138845028
4,14,0.6203861593551551
4,16,0.5317394766386425
4,22,0.48195448200268404
4,27,0.8622946442458177
4,42,0.5505547085037538
5,7,0.5245629681652364
5,8,0.679703140495442
5,9,0.4535694524189559
5,10,0.5472533551280484
5,11,0.5637228142040488
5,13,0.5037182717002265
5,16,0.4630499761206659
5,22,0.4891190497628101
5,27,0.5482935964503353
6,18,0.45103910872783504
6,19,0.5715537527092699
6,20,0.5121386068750259
6,23,0.45115263085848545
6,24,0.4913903441329252
6,26,0.4524047273106611
6,27,0.4651599114318678
6,31,0.5063957135779659
6,33,0.4860839243135941
6,35,0.46024266996256924
6,39,0.5929349043218284
6,46,0.48201098263710523
6,52,0.5633473745071461
6,54,0.5077909358869216
6,58,0.5123832894169812
7,8,0.5850952217794895
7,9,0.5976568714795736
7,10,0.7471531277209491
7,11,0.51739911769172
7,13,0.5228364285260998
7,22,0.4629866521964637
8,9,0.6114226887391088
8,10,0.7454373228014446
8,11,0.7689100439856744
8,13,0.6088873237802566
8,14,0.656209549603285
8,16,0.5061978853213389
8,22,0.5906625628808746
8,27,0.8237932524747426
8,42,0.4804999725329871
8,54,0.5849299951554068
9,10,0.6071752187195828
9,11,0.6063424170053532
9,13,0.5491664689018695
9,14,0.4905352978181565
9,16,0.4500832546329293
9,22,0.5313188739745291
9,27,0.5065631905671729
9,31,0.5034793535276837
9,39,0.4540691645457141
10,11,0.6639798595382366
10,13,0.694684566803927
10,14,0.5686822078927019
10,16,0.5116506561216021
10,22,0.5340824109859715
10,27,0.7083179376386531
10,42,0.5078093859454264
10,52,0.47098592782914517
10,55,0.5479659170624226
11,13,0.6672112332245875
11,14,0.6698538122251144
11,16,0.5536485244099392
11,22,0.478252637640215
11,27,0.7425293052555637
11,42,0.4523657594620355
12,46,0.49471492095571407
12,53,0.47353371793766813
13,14,0.5592901985570323
13,16,0.47370636691226387
13,27,0.7123156176177686
13,42,0.6243597450517936
14,16,0.558068488335852
14,27,0.5923536470647722
14,55,0.46048015219926
15,17,0.56743886104576
15,26,0.5853615668377485
15,45,0.4625422264269079
15,54,0.5558806026664326
15,58,0.4639268694947541
16,18,0.5080498110816947
16,20,0.5047941176874641
16,27,0.4877704216761352
16,29,0.5639406439339467
16,39,0.498252629517547
16,55,0.4771379837087116
16,57,0.4571343162181255
17,32,0.48523557215018803
17,34,0.5367021302640375
17,38,0.49152630583940804
17,45,0.6840302621613068
17,46,0.4861215869197177
17,47,0.54109276179871
17,49,0.4905026338675709
17,54,0.5488276288543539
17,58,0.4628882561730197
18,20,0.8405853102275221
19,21,0.5025419786947121
19,24,0.6730134776158305
19,33,0.45121245575483326
19,35,0.625181230253376
