i,j,w
0,18,0.49406185351149984
0,20,0.4636611146595936
1,3,0.637059936386805
1,5,0.5493896824017629
1,7,0.5476442564888868
1,8,0.5397847038378762
1,9,0.6591904497911667
1,12,0.5149558452128361
1,17,0.5285983872144563
1,22,0.512653795121726
1,23,0.6316358220886702
1,25,0.521726129252437
1,32,0.45271369743970397
1,34,0.5165946162617057
1,38,0.6016585489592426
1,42,0.5067365473442874
1,45,0.4637461820091954
1,46,0.5034509774274016
1,52,0.5833061138695275
1,54,0.5140529598560702
1,56,0.5726231353804314
1,57,0.47129002124873465
1,58,0.4644739115086995
2,3,0.5018653626208368
2,9,0.5129661578965579
2,38,0.4586539867392286
3,4,0.4775102943074079
3,5,0.4961678632443542
3,7,0.6328123661827467
3,9,0.6713669920437986
3,11,0.5137569438646273
3,12,0.45173797012133377
3,14,0.476438331350876
3,17,0.5807219802063144
3,20,0.46768106205255394
3,22,0.624818969994179
3,23,0.46339524528256953
3,25,0.470680040330668
3,27,0.638749278245825
3,38,0.4714645487357569
3,51,0.4875909311913217
3,52,0.47365716344375786
3,54,0.6741017989790661
3,56,0.5163004816447204
3,57,0.4825632189449759
3,58,0.5978366968674838
4,9,0.49745509202558685
4,17,0.6228341096618026
4,23,0.451473508915345
4,27,0.5563995228332446
4,32,0.47097328273317296
4,34,0.4928043198472369
4,38,0.5056355702343123
4,51,0.48122588267059924
4,52,0.5563613299456203
4,54,0.5499055897649981
4,56,0.4599704275775823
4,58,0.5020401768146634
5,7,0.46609580832632125
5,8,0.4802163433755479
5,9,0.631257129253895
5,11,0.4807127195942026
5,20,0.4744348367477972
5,22,0.5226576846407016
5,23,0.5184883358061354
5,25,0.4743588274246967
5,27,0.4671515907390795
5,31,0.45546025351199865
5,32,0.6288758968727184
5,38,0.5669111060563173
7,8,0.6207708198395483
7,9,0.6625160463686507
7,10,0.5477549119054078
7,11,0.6130510861296943
7,12,0.46049646497844565
7,13,0.46202891749265546
7,14,0.4581700078124091
7,15,0.47083342060545524
7,17,0.6287374280740197
7,22,0.5631075156713583
7,23,0.6129888522121871
7,25,0.6554446868945848
7,27,0.45714256588825153
7,31,0.45307421737850284
7,32,0.48384347812203743
7,34,0.4757671546344919
7,36,0.5405971941272689
7,38,0.45569978740071776
7,42,0.48083826793146184
7,44,0.5319519490699839
7,45,0.6731422204351026
7,51,0.584160783276124
7,52,0.45901246012617886
7,54,0.6311764819231143
7,56,0.5387778230611104
7,57,0.45194029667001645
7,58,0.6097087449307234
8,9,0.4813781009561414
8,15,0.48626597927728715
8,17,0.5961600131127105
8,18,0.4604931025288431
8,20,0.5810665335142684
8,22,0.45579963631809856
8,23,0.6905811103492462
8,25,0.7220131580574779
8,26,0.4749620518228193
8,31,0.45292962104280327
8,32,0.48967464093979984
8,34,0.6341355735033917
8,36,0.4855828926812936
8,38,0.6135325147036652
8,42,0.56643672093401
8,44,0.5213072991249766
8,45,0.6687780660334645
8,51,0.5600916760697988
8,52,0.47356014411239655
8,54,0.4663876555339022
8,56,0.5179376269042419
9,11,0.5278582224230506
9,14,0.5092750848723299
9,17,0.5396716488008041
9,22,0.6401613156128195
9,23,0.5112707649681985
9,25,0.5435150959044408
9,26,0.4650341212480163
9,31,0.6183845152343846
9,32,0.4974785340679712
9,33,0.4535114440010397
9,34,0.5155409093607934
9,36,0.46251156337754035
9,37,0.4949860624061634
9,38,0.5463401721126131
9,42,0.487182511409529
9,44,0.4735181724079513
9,45,0.5095588487780598
9,51,0.5024314723209307
9,52,0.46956183952642777
9,54,0.6235127981755934
9,56,0.469179650775493
9,58,0.5641395935597635
10,12,0.46863995967080335
10,24,0.49342099690802094
10,25,0.4807477019670497
10,36,0.4778127112191329
10,44,0.4540652980961774
10,45,0.5275790489234795
10,46,0.5192400530459288
10,48,0.5047058037754145
10,50,0.4566350925002319
10,51,0.6207233251706438
10,52,0.5470876215695334
10,53,0.4959509268161673
10,54,0.49651450781471873
10,56,0.5664855580716165
10,57,0.5037535067359848
10,58,0.471074244999328
11,17,0.4867875108582854
11,22,0.48695832755411744
11,23,0.4802158493393717
11,25,0.45888089914631514
11,27,0.6640035148376173
11,32,0.5070670261495904
11,45,0.4965926312237236
11,51,0.49458029972801604
11,54,0.4580131925329874
11,58,0.4522983910789566
12,15,0.46451513783408216
12,17,0.5142832691718232
12,23,0.5086294177610889
12,31,0.4929886185209647
12,42,0.4907648773331835
12,51,0.5092527383389498
12,52,0.5948647638614254
12,54,0.5518268203364352
12,56,0.45765530568627666
12,58,0.4925624522516889
13,17,0.4889988965147044
13,30,0.47147313704513055
13,42,0.4814671496632061
13,45,0.48592183604925326
14,22,0.5446822104378995
14,25,0.47939326179722264
14,31,0.4699204757726225
15,17,0.495988935437562
15,18,0.4755982021989837
15,25,0.5063679403128415
15,30,0.589192256230215
15,34,0.481672532719167
15,38,0.4791265922554794
15,40,0.5080232242910877
15,42,0.4888157098814465
15,45,0.559915181972891
15,51,0.532340778507978
15,52,0.5158603718048547
15,54,0.600776613647785
15,58,0.5816225673673256
16,23,0.4709504745133778
16,29,0.6356497452561729
17,20,0.4688519690058555
17,22,0.5346347541089372
17,23,0.6784085121848082
17,25,0.5587181863187768
17,26,0.4547194061785428
17,27,0.5556375568464954
17,32,0.5190923437225445
17,34,0.5169316105607027
17,36,0.5094233289108462
17,38,0.5215586315767847
17,42,0.47627764990423094
17,44,0.5430394851441772
17,45,0.5985495063109109
17,49,0.49512477171704333
17,51,0.7032731657707394
17,52,0.5695609343220587
17,53,0.5350704150031028
17,54,0.6649618375244446
17,56,0.5697425077578416
17,57,0.5078475550479423
17,58,0.585468634467305
18,20,0.7326462488085668
18,25,0.5632035792770249
18,31,0.4812421577704788
18,34,0.4609001283127616
18,36,0.45598212732956456
18,38,0.48815142337802625
18,40,0.4539477331319641
18,54,0.4531745926734634
19,39,0.529717972390767
19,46,0.46130912483422626
20,22,0.4859451777767204
20,23,0.5366302740149399
20,25,0.6163938027200122
20,27,0.4983227088496447
20,31,0.5160423564673606
20,32,0.4762825316618846
20,34,0.5173264632739971
20,38,0.5674193489578312
20,45,0.5053984119510511
20,54,0.4767587979160791
22,23,0.5697474646051962
22,25,0.4642172793023306
22,26,0.5343205021514171
22,27,0.45526040132319806
22,31,0.5742508773664734
22,32,0.45039089664302984
22,34,0.48026676311187505
22,38,0.5355639593442872
22,54,0.5618147086784163
22,58,0.47280345672527274
23,25,0.6528870181505445
23,26,0.526569963671748
23,32,0.6098448503094721
23,34,0.6172614196018861
23,36,0.4880939085551583
23,38,0.7159765011470776
23,42,0.5364149952541172
23,44,0.5480442536124666
23,45,0.5768473371097926
23,49,0.49654474534896936
23,51,0.5903874329403825
23,52,0.5355337744119065
23,54,0.5965966904626203
23,56,0.5889511212378713
23,57,0.5097930349173909
23,58,0.5537921195694728
24,29,0.5627876608235194
24,39,0.5946336027087272
24,46,0.4872790366919294
25,26,0.478888582040392
25,31,0.5465349550761817
25,34,0.5617882546925325
25,36,0.5133321142798356
25,38,0.6178397109297984
25,42,0.5329930491928712
25,44,0.45655578076595216
25,45,0.7176010751259929
25,51,0.5577995420069538
25,52,0.477580114196538
25,54,0.5926295158678277
25,58,0.5269518211741764
26,34,0.48929463940178025
26,38,0.508107429112066
26,42,0.4612923029231141
27,32,0.6176710063162341
27,36,0.5330882630443033
27,45,0.45843673418828484
27,51,0.48796799982998024
27,54,0.5497441474860806
27,58,0.5059919739430557
29,39,0.5004749496677321
29,41,0.4656747604554071
29,46,0.5153094089772486
29,51,0.46571799865495167
29,57,0.4744121500002087
30,31,0.5457960300134219
30,33,0.6760751541058385
30,35,0.6137939050223362
30,36,0.467396698109862
30,38,0.470138202232039
30,40,0.5432655881711724
30,42,0.5736182120279868
30,44,0.5187755953992373
30,45,0.57503838981818
30,46,0.536190537775612
30,48,0.5495257601822845
30,50,0.4635404675293904
30,51,0.5212744669793091
30,52,0.47892157490943754
30,56,0.4696580555165208
30,57,0.45740410915771645
30,58,0.5315247492494446
31,33,0.5671307301879865
31,34,0.48644789748173006
31,38,0.5177445752263672
31,42,0.4899343259331116
31,45,0.4717109337952929
31,54,0.6220762889775033
31,58,0.5990762571732821
32,34,0.6232151020120407
32,36,0.6275144306126457
32,38,0.682511096502693
32,44,0.6044501066515707
32,45,0.5827151968070066
32,51,0.5636516402689825
32,54,0.4546842480613518
32,56,0.49357379039701144
34,36,0.7302233570482376
34,38,0.7938133524883845
34,42,0.5485918555233815
34,44,0.5401380029270612
34,45,0.6530983189671212
34,46,0.48866257536561253
34,47,0.4514410922954126
34,50,0.458436344971129
34,51,0.6097445807818678
34,52,0.4907821852882768
34,54,0.6458075574765991
34,56,0.5365767932389383
34,57,0.45799465535901274
34,58,0.6163821964855231
35,44,0.5173543380437009
35,46,0.48601727300579967
35,48,0.610615165900058
35,50,0.45102869130660284
36,38,0.685178949097349
36,40,0.45679668857395683
36,42,0.4639802722853995
36,44,0.5888024786705828
36,45,0.6465492341347583
36,46,0.5944446487746291
36,49,0.4932415732386016
36,50,0.5225215696806308
36,51,0.6834242034589917
36,54,0.5121800357805266
36,56,0.5699354579473571
36,57,0.5191801741993013
36,58,0.5206173717660176
38,42,0.5884322672069855
38,44,0.5444003103965653
38,45,0.5941061359413939
38,46,0.607126552470444
38,50,0.5157731111808906
38,51,0.6012999026005609
38,52,0.5797108291322886
38,54,0.659628695954069
38,56,0.6338844572042897
38,57,0.45772844532660534
38,58,0.6034448196392721
39,57,0.4655689241973105
42,44,0.5688965870891791
42,45,0.6055708416545039
42,46,0.567087923328111
42,51,0.6535573299887821
42,52,0.5694738005247966
42,54,0.4907405284078364
42,56,0.6427538921220176
42,57,0.4905557432002576
42,58,0.5633671369280241
43,45,0.46392983402096877
44,45,0.718614000409151
44,46,0.5773794451313958
44,49,0.496750699675163
44,50,0.5916855841571657
44,51,0.7310811424313217
44,52,0.5186989673892447
44,53,0.476228523250874
44,54,0.46258805185953217
44,56,0.6323267891222657
44,57,0.5539231027691096
44,58,0.5036573553491984
45,46,0.5478439759392758
45,49,0.5051272327086646
45,50,0.5684832124811086
45,51,0.7055598572511341
45,52,0.5308544479802486
45,53,0.4800923018998267
45,54,0.5803947912514731
45,56,0.5677760482885319
45,57,0.5147465907495317
45,58,0.6396907682894326
46,48,0.49203817193606403
46,49,0.5574625348768082
46,50,0.611695608746686
46,51,0.6301047443158055
46,52,0.48785889775196023
46,54,0.4648748312373003
46,56,0.6194355808483759
46,57,0.5775697239892337
46,58,0.5081633787087163
47,49,0.5062538741943616
47,50,0.5624489622211507
47,51,0.5363855820085438
47,57,0.5263109171209506
48,50,0.519766869989331
48,53,0.49170081875543875
48,59,0.6057333431852132
49,51,0.649269169163221
49,56,0.5021616411443474
50,51,0.6088891807409235
50,52,0.46592625812292876
50,53,0.49877907029713325
50,56,0.5424707490199178
50,57,0.6182551537632378
50,59,0.47933515807676863
51,52,0.6736419576749336
51,53,0.6907959736104675
51,54,0.6200988832440388
51,56,0.7135161320259338
51,57,0.6892488272907399
51,58,0.6329184133561729
52,53,0.5990015609514708
52,54,0.6345668427419962
52,56,0.6910716907038114
52,57,0.6121663374067423
52,58,0.5729095153364806
53,56,0.47467278024206805
53,57,0.46163946941160183
53,59,0.4774590101717277
54,56,0.6538502255635159
54,57,0.4779987870319472
54,58,0.8750302335598727
56,57,0.6381026649402363
56,58,0.6416410666436938
57,58,0.5227035459931767
