i,j,w
0,4,0.4886179669475538
0,7,0.4824419112336021
0,8,0.5455003726827349
0,9,0.48794006457097283
0,12,0.47962328548715244
0,13,0.47414332180739927
0,17,0.5355436928342187
0,25,0.4917681120632001
0,28,0.48117287585839486
0,34,0.45938034373978415
0,35,0.4939780506422818
0,44,0.4977750820097704
0,46,0.5145388102833957
0,51,0.5519975074218871
0,52,0.5317774634062501
0,53,0.5705656882876184
0,55,0.509950473931256
1,8,0.6259323875216042
1,15,0.4502658864294136
1,23,0.4503526947593074
1,34,0.5333074592583159
1,38,0.4710538277487917
1,44,0.5003820291574467
1,45,0.5180675583628611
1,51,0.4715127286483968
1,58,0.4972729398606501
3,7,0.587483763593296
3,10,0.7424487208165229
3,25,0.709860395100705
4,5,0.5451757308919748
4,9,0.5111032963051404
4,27,0.5682520275275753
4,31,0.47062527808844246
4,35,0.5416160229169606
6,12,0.5396791052437678
6,13,0.5641752441695151
6,15,0.501747593323674
6,16,0.5067378627450815
6,17,0.470335197355574
6,20,0.5353962393682165
6,23,0.5075830363775634
6,24,0.5106143072012278
6,27,0.5358528239823231
6,31,0.5395260505963199
6,34,0.47260965541115496
6,35,0.5841502496932425
6,36,0.463132511583425
6,37,0.4918597261950178
6,42,0.45259303607722245
6,43,0.45724407908822284
6,44,0.45800120475252154
6,46,0.4562263280974332
6,51,0.5846769088253192
6,53,0.5292468033273842
6,56,0.4684389546455208
6,57,0.5280693574363732
7,8,0.5610450203788773
7,9,0.473909299644484
7,10,0.5662061890270849
7,12,0.45704570591182025
7,17,0.48881741794196576
7,18,0.4553470818878967
7,19,0.45250517799194
7,21,0.5803408349789143
7,23,0.5250419384904095
7,25,0.6766098864922612
7,28,0.4935460967560465
7,31,0.5528474985177667
7,34,0.4663308316295075
7,35,0.5917063824910934
7,44,0.460680100998256
7,46,0.5346930317513863
7,51,0.5306055946052152
7,52,0.539525841654305
7,53,0.503426175718039
7,54,0.5322001495818534
7,57,0.47060454926140194
7,58,0.5745393061494996
8,12,0.6015724270007669
8,15,0.6185569362121774
8,16,0.4804345091636168
8,17,0.6061905788067665
8,18,0.5591909893457839
8,20,0.5004073316158444
8,23,0.4827826495587692
8,24,0.5521784289198146
8,25,0.46276341006659294
8,26,0.4579085639541722
8,27,0.45910007426207333
8,28,0.7639215577448629
8,31,0.5830478467506716
8,32,0.4668520296571982
8,34,0.6762224811244781
8,35,0.6092413179664854
