i,j,w
0,1,0.4856720598941832
0,3,0.5444643056446086
0,4,0.5092151243291122
0,8,0.4663030538165755
0,9,0.5991117141887389
0,10,0.5420083560881358
0,11,0.516327244084562
0,42,0.4556926808974821
1,3,0.6881383760394599
1,4,0.5231865166885523
1,5,0.7676596680337919
1,7,0.6633446227151609
1,8,0.6934264633072563
1,9,0.6809368996810428
1,10,0.6961747263717037
1,11,0.5017291299700287
1,22,0.6451265232996494
1,42,0.48186666077066803
1,54,0.48667000279477224
1,58,0.5409646950850627
2,11,0.5562674835625053
3,4,0.4543927768429982
3,5,0.47952935132635555
3,7,0.6172581119967551
3,8,0.5536453685179814
3,9,0.5937480892493291
3,10,0.6046551044382176
3,11,0.528001966775554
3,14,0.4955862284055542
3,22,0.595440281884509
3,27,0.4874284591769387
3,42,0.48114728778249666
4,6,0.5634798599318213
4,7,0.557701293696027
4,8,0.6268820735069508
4,10,0.6427713009506071
4,11,0.694479911391329
4,12,0.473087576097052
4,13,0.5919632147253496
4,16,0.5012408001884989
4,17,0.5597274698312943
4,18,0.6317037987540243
4,19,0.47159019177803096
4,20,0.5852775239877147
4,21,0.5387110065252664
4,23,0.5448825499912363
4,25,0.5494646550601088
4,27,0.7031890363272184
4,34,0.4921094785465516
4,35,0.45937867348387246
4,38,0.4997809942516438
4,39,0.5832045582549658
4,42,0.559515742083581
4,43,0.4593116876527221
4,46,0.46089679671991074
4,47,0.45048835851044905
4,51,0.472083392037392
4,52,0.5746779004448784
4,54,0.6148386540937728
4,56,0.49047978501575995
4,58,0.6183701082178621
5,8,0.48106663434031816
5,9,0.5918006844454217
5,10,0.5588702420659928
5,22,0.6430603841256107
6,27,0.5018831217255196
6,35,0.4699968060999062
6,42,0.45369459800583745
7,8,0.61338756820692
7,9,0.5940177274912742
7,10,0.6746316767483364
7,11,0.6035726201191103
7,14,0.4613088331545075
7,16,0.4987742185987338
7,17,0.45534565091814694
7,18,0.5457884731170144
7,19,0.5081236948316118
7,20,0.6109901595304932
7,21,0.5293139691477304
7,22,0.5307648818777005
7,23,0.5832367495397653
7,24,0.5016791466780959
7,25,0.5628707316302896
7,27,0.6446249745591273
7,34,0.5614505532352154
7,35,0.5029768330054276
7,39,0.5373536338380759
7,42,0.5057891980300385
7,43,0.47850699280637427
7,52,0.49293477460287966
7,54,0.5961198696696417
7,58,0.6689912541465218
8,9,0.5259307247627371
8,10,0.7497647706572812
8,11,0.5227830296641335
8,13,0.45345343771659385
8,25,0.4864467527197605
8,27,0.4779179689069784
8,37,0.469195235160878
8,39,0.4579274061221685
8,42,0.49152098264031013
8,54,0.6171365571409911
8,58,0.6011177163125985
9,10,0.49655463526038696
9,20,0.4797189823949933
9,22,0.6008960866096066
9,26,0.4884835408857467
9,34,0.4695582267767845
10,11,0.669474270831098
10,12,0.45262696780719647
10,13,0.46383641908416084
10,14,0.5011512725271738
10,16,0.49157523447585194
10,22,0.4510481801762415
10,27,0.5689325155469402
10,35,0.48726253916047924
10,42,0.5877422727913326
10,54,0.636896032448479
10,58,0.6258517634322468
11,13,0.4855506840778832
11,14,0.47955858912407684
11,16,0.6115583674361063
11,18,0.503280643599218
11,20,0.5294781051850103
11,27,0.6508254646555895
11,39,0.45549052418752545
11,42,0.618378623578482
11,54,0.46188816212395356
11,58,0.5420643918922214
12,32,0.4819339558063346
12,46,0.4741226586775858
12,52,0.4911376993998303
13,18,0.4656732101201951
13,24,0.5114022643490763
13,57,0.5869736317417047
14,42,0.4528869638121434
15,18,0.4976171730741691
15,19,0.5926754090016869
15,21,0.5784331367321112
15,25,0.5417090491910306
15,27,0.4707835426802615
15,32,0.5563093893204153
15,34,0.5615791435122065
15,36,0.5853361896561383
15,38,0.5634960330746424
15,39,0.48642187975096135
15,41,0.546605326719958
15,44,0.5130045739217958
15,45,0.5918559273711297
15,46,0.6390865339127682
15,47,0.5808147160591665
15,48,0.5864525920602586
15,49,0.4808938121000423
15,50,0.4501587682806209
15,51,0.4759469672108756
15,52,0.522385855538445
15,56,0.5012697467964902
15,59,0.5897955029027592
16,24,0.5012420343596199
16,27,0.6073320991507718
16,29,0.49716481469924656
16,35,0.45640240823808165
17,18,0.5368830490278705
17,19,0.6456206858244942
17,20,0.4996587144229287
17,21,0.5350815625293841
17,23,0.6399862580923488
17,25,0.6024751853061348
17,27,0.4789281473314207
17,32,0.5584129558120638
17,34,0.6063095047074206
17,35,0.4642682340409966
17,36,0.6047548548468905
17,38,0.5666295507945187
17,39,0.4526384175392196
17,43,0.5290482189981657
17,44,0.49826039338259176
17,45,0.6145074252115762
17,46,0.6732665069543659
17,47,0.5597278684575153
17,48,0.5281354142501065
17,49,0.49635551211038625
17,50,0.6438392771633991
17,51,0.6181294108266895
17,52,0.6650346483026871
17,53,0.4800728257437124
17,54,0.7726435758910961
17,56,0.5723864434752493
17,58,0.6780962241114273
17,59,0.5735318987757592
18,19,0.6065957092904242
18,20,0.857907635703574
18,21,0.7035271656170267
18,23,0.5671935857368646
18,24,0.5232364515285414
18,25,0.5622172930322619
18,27,0.6481189528496913
18,28,0.6163088859776908
18,30,0.5549150054573454
18,32,0.4861077019822334
18,34,0.5879808316369143
18,35,0.6701205719563943
18,37,0.5856386736722301
18,38,0.5547280207410646
18,39,0.6491600930005998
18,41,0.5463187987266597
18,42,0.5253089715340432
18,43,0.6128720707303723
18,45,0.47991664859128563
18,46,0.615805681296948
18,47,0.6901684048087176
18,48,0.6794219874173123
18,49,0.6469923752208797
18,50,0.5256671040586176
18,51,0.5825171852328122
18,52,0.6748355321949301
18,53,0.5733261983371665
18,54,0.5761419268343773
18,56,0.6795838396524493
18,58,0.5982715087537924
18,59,0.5830728076976808
19,20,0.5687484565287535
19,21,0.7064190623497532
19,23,0.5985955008591798
19,24,0.6087477096291722
19,25,0.6551989124277807
19,27,0.453012758216811
19,28,0.6386905272436636
19,32,0.6209717907656611
19,34,0.6246173105296675
19,35,0.5755620293514141
19,36,0.6556001603549524
19,38,0.599684303233569
19,39,0.8266442597785766
19,40,0.5446943068532532
19,41,0.7379574684870859
19,43,0.6347779268471073
19,44,0.617958345075319
19,45,0.6761628411241958
19,46,0.6910354909621436
19,47,0.6541880094762499
19,48,0.6693339983120127
19,49,0.5226942637421026
19,50,0.7000765471001367
19,51,0.7009061995614411
19,52,0.6764502580816475
19,53,0.7255798091205027
19,54,0.6238069569624028
19,55,0.5391506656194337
19,56,0.6577013975433388
19,58,0.6148517601348485
19,59,0.6590477266992532
20,21,0.6324983027048113
20,23,0.5483945128128689
20,24,0.4505288558703384
20,25,0.5529612099766267
20,27,0.5568387040349035
20,28,0.5206629539526834
20,34,0.502359993623128
20,35,0.570801347135771
20,37,0.4665120488017099
20,38,0.45850881461936327
20,39,0.5991435428683214
20,41,0.5260953371217465
20,42,0.4935579274782694
20,43,0.4738051248157699
20,46,0.4898329727357697
20,47,0.6063848147449834
20,48,0.5077383434825274
20,49,0.6077355607620085
20,51,0.555265568443997
20,52,0.6546438271855768
20,53,0.566611486006255
20,54,0.5430090498426181
20,56,0.6127526813193502
20,58,0.5796356128362716
21,23,0.5021842722623776
21,25,0.6324991027097341
21,27,0.610110165461533
21,28,0.5331761298060316
21,34,0.5586043301898709
21,35,0.5307460446012315
21,38,0.4710246957176038
21,39,0.5648077735830502
21,41,0.4617360844451513
21,42,0.47935580375055953
