i,j,w
0,1,0.483236619916785
0,2,0.535465775991401
0,3,0.6240590204995582
0,5,0.5406186163644878
0,6,0.47390325020969926
0,7,0.6835138125324282
0,8,0.5894983059250695
0,10,0.7150044498303784
0,22,0.4991065140505331
0,42,0.5147444922216342
0,45,0.4724392128353235
0,46,0.45159551468273
0,51,0.454418815235514
0,54,0.6195108742353534
0,58,0.46223211957769644
1,3,0.4830545869765564
1,5,0.6891273104496447
1,6,0.45758223911519086
1,7,0.600783439565698
1,8,0.5562123052204456
1,10,0.5516667331657313
1,12,0.48472450724567656
1,22,0.4724650510467828
1,23,0.5422473500662308
1,42,0.5470158923319919
1,51,0.5213197825562156
1,54,0.5789074649235972
2,3,0.5593949131276761
2,5,0.5552793892734618
2,6,0.4799782554474101
2,7,0.5026460005589277
2,11,0.6954604277531307
2,12,0.5544191212201612
2,27,0.4759556340735699
2,40,0.47589995448571276
2,42,0.45465043249733245
2,47,0.47184005057379486
2,54,0.6061448379445664
3,5,0.4904518516380469
3,7,0.7569187464076671
3,8,0.5257151567958498
3,9,0.47091825402076504
3,10,0.6582471414003385
3,11,0.5217693627774419
3,22,0.594722738358177
3,23,0.46289510104951853
3,42,0.5133702360493363
3,47,0.47638184247842263
3,54,0.519330132204555
4,11,0.46045551967979165
4,27,0.6372290375761244
5,6,0.6011703226580669
5,7,0.5801814304406089
5,8,0.5849516351272099
5,10,0.5730821400142271
5,12,0.6651575393666845
5,22,0.5832605692965813
5,23,0.5656718357935901
5,42,0.5944063299703374
5,45,0.4716959734397478
5,46,0.5826927521043473
5,48,0.45657670284637336
5,51,0.48794849585471955
5,54,0.6197508409858239
5,58,0.563642349268669
6,7,0.48709744745773703
6,8,0.5655274565522515
6,10,0.5207841907819188
6,12,0.553811363255114
6,22,0.4588818393542556
6,23,0.5376685816430647
6,31,0.47711390917260965
6,33,0.4745512012693217
6,36,0.47619629477730613
6,40,0.5242984418676203
6,42,0.4973275134826828
6,45,0.4764904352266917
6,46,0.5459941039686743
6,47,0.4797929541067817
6,51,0.4829156665813271
6,54,0.5422935182304334
7,8,0.5412524520963753
7,9,0.5854042905823755
7,10,0.6099450452431524
7,11,0.4945733863363137
7,22,0.5754257626391914
7,47,0.4596846509053983
7,48,0.5042429481203569
7,54,0.6006037092383579
8,10,0.6265874228782622
8,11,0.47227671018678646
8,12,0.4801052731580289
8,22,0.5521860157167096
8,23,0.580380117592607
8,42,0.5223373987459421
8,45,0.46927338456744766
8,49,0.45178494731295354
8,51,0.5112114668963805
8,54,0.626877665562894
8,58,0.4952850534525081
9,54,0.5434158238285508
10,11,0.46953108018090933
10,12,0.47305330291773934
10,22,0.5073903783206232
10,23,0.5035841236638074
10,38,0.4859937029385247
10,42,0.5670559153044924
10,45,0.459785899163943
10,51,0.5216696327830088
10,54,0.47570544367147044
10,58,0.50701561417456
11,27,0.608802771249017
11,31,0.5019148295559309
11,47,0.6644275160784335
11,48,0.574287155012678
11,49,0.45104019861648786
11,51,0.5541001371189757
11,54,0.6627834335521118
11,58,0.5130620310574902
12,23,0.5960467627458216
12,42,0.4729636247764998
12,45,0.5039304185406421
12,46,0.5574609349233758
12,51,0.544204999922732
12,54,0.5175860903865628
12,58,0.49509019001088383
13,45,0.4761180268894276
13,58,0.5086514157742094
14,22,0.47234867735471575
15,24,0.5397900878909072
18,20,0.588192815909998
18,38,0.4630982962394239
18,46,0.47029794142130243
18,48,0.4623492126764331
18,51,0.4664831416875685
18,54,0.5083069102067665
19,39,0.49358286754536923
20,51,0.4529616524066541
23,31,0.4695195144953745
23,36,0.5090517146047109
23,42,0.6113549662845623
23,45,0.5775652445856009
23,46,0.5277958813717637
23,48,0.4951957020892618
23,51,0.6085923097363982
23,54,0.5926278037120725
23,57,0.49849133143398133
23,58,0.4597308323215765
27,45,0.462400256182626
27,48,0.556898972448571
27,54,0.4846857654940856
27,58,0.49818011641640675
28,39,0.4704876839226552
28,55,0.4673516447710648
30,31,0.47087107709702897
30,40,0.506075084848113
30,55,0.48378887122808845
31,33,0.4534172810219976
31,42,0.4969987267962472
31,47,0.48942343325030285
31,51,0.4784763425292051
31,54,0.4607764456235464
32,34,0.8911316652330432
32,36,0.7246321005533549
32,38,0.6728785370083551
32,44,0.7056752069897912
32,45,0.5446745249066564
32,46,0.5064313371617895
32,51,0.4772059776232007
33,40,0.4891283381465412
34,36,0.6497904431212418
34,38,0.7438763744637781
34,44,0.7071466292770947
34,45,0.5699125860098037
34,46,0.5585532837040176
34,51,0.473806931262764
35,37,0.5769610672624464
35,39,0.5570949316268349
35,40,0.4797661741632225
35,59,0.4817439006232855
36,38,0.7486486686305982
36,44,0.686209986159424
36,45,0.6010975885310739
36,46,0.6832551953968233
36,48,0.49864672805054366
36,51,0.6219689740416446
37,40,0.6193179282809247
37,41,0.49124073146102426
37,59,0.4734929088692201
38,43,0.46330608165686893
38,44,0.6414835196970818
38,45,0.6138526802035879
38,46,0.6571972322144022
38,51,0.5638987205123495
40,54,0.4693483966643963
42,45,0.5142905290209767
42,46,0.49272272845085957
42,47,0.5339388199177324
42,51,0.5799707357199135
42,54,0.5993230363388432
42,58,0.515319705506657
44,45,0.5609419979036209
44,46,0.6054262539107809
44,51,0.5258506470022308
45,46,0.681532419040345
45,47,0.4552135403795349
45,48,0.5273443274729877
45,51,0.609123406682345
45,54,0.6258961669882005
45,57,0.45990001079140563
45,58,0.5383005401158697
46,47,0.5354430405619259
46,48,0.679408868588552
46,51,0.7032438900237123
46,54,0.5496326911858029
46,58,0.5645460495596824
46,59,0.6212970084782399
47,49,0.6325869742877439
