i,j,w
0,1,0.7709531865270779
0,2,0.690317280413356
0,3,0.7385145338678263
0,4,0.6318840695936494
0,5,0.7254509882007907
0,6,0.7379463611216734
0,7,0.7796202853620019
0,8,0.7406679060015459
0,9,0.6430625491444126
0,10,0.8024030527433981
0,11,0.5937366893207334
0,12,0.6164904000416368
0,13,0.5745480155134733
0,16,0.5835913186472269
0,17,0.6171084194911507
0,18,0.6406835882463229
0,20,0.5582461963874729
0,22,0.586546697559579
0,25,0.7682797904299856
0,27,0.6738971987716063
0,32,0.5025417455589974
0,34,0.5145536633203975
0,35,0.48214870507024965
0,36,0.58118803796898
0,37,0.5654087764755424
0,38,0.6113854373200359
0,39,0.4780585252488047
0,40,0.5209983578143892
0,42,0.732776916571364
0,43,0.5076681915531295
0,44,0.473321634310581
0,45,0.6747051105601121
0,46,0.7492096993251522
0,47,0.6121242194077198
0,48,0.581888468609332
0,49,0.5895270939167624
0,51,0.674128066199712
0,52,0.5319706881563757
0,53,0.5044745217186144
0,54,0.8206315527889996
0,56,0.5968229070596095
0,57,0.5689535627904446
0,58,0.7477147104749321
0,59,0.5557214286683817
1,2,0.5590845526835436
1,3,0.7853986193023121
1,4,0.48961280755341213
1,5,0.874601816954468
1,6,0.8234399426127293
1,7,0.8201127824210572
1,8,0.8164291582809724
1,9,0.596167237622806
1,10,0.8596247022788269
1,11,0.5485283371820362
1,12,0.743294167980648
1,13,0.50962664400701
1,16,0.8122991298419938
1,17,0.6649084919386729
1,18,0.6797339425610415
1,20,0.5923395683708399
1,21,0.5209214881757415
1,22,0.7238485335965821
1,23,0.48659592546280067
1,24,0.4980793182520783
1,25,0.6967292217345322
1,26,0.5316736225195677
1,27,0.598681072322291
1,29,0.5519310838682422
1,30,0.5036033446776242
1,31,0.6733111846881996
1,32,0.4750247836553903
1,33,0.5078366413002517
1,34,0.5137643471177908
1,35,0.6577597651641692
1,36,0.5676739456415367
1,37,0.6817624731438853
1,38,0.5916590626757295
1,39,0.597353039970835
1,40,0.551587751621646
1,42,0.7710200269534242
1,43,0.5720352157567736
1,45,0.701014023495171
1,46,0.6246373231774188
1,47,0.5324783118769882
1,48,0.6020686545270104
1,49,0.5767920887607266
1,51,0.73536364666982
1,52,0.46324282406758954
1,53,0.6035910616093534
1,54,0.8366569346028817
1,56,0.6206432770879027
1,57,0.6355107442345831
1,58,0.7828412574123128
1,59,0.5388674853433895
2,3,0.6933945254671141
2,5,0.6411663611114927
2,6,0.6365334758009855
2,7,0.6440986108692374
2,8,0.5810107107126277
2,9,0.6286620959344192
2,10,0.5945943593083878
2,11,0.7718260848487072
2,12,0.5939793056850744
2,18,0.605671358298479
2,20,0.5473903305301787
2,22,0.5840292272210864
2,25,0.4938109834892403
2,26,0.5610893872821733
2,27,0.6571537019862562
2,36,0.4583517502601684
2,40,0.5293350629528513
2,42,0.5756547837236224
2,45,0.5771117066155395
2,46,0.5595859594895849
2,47,0.6310898352209839
2,49,0.5875772935208778
2,51,0.5110420317766488
2,54,0.7173057100111595
2,56,0.46511279382073156
2,58,0.6158920088927919
3,5,0.7268290453125397
3,6,0.696361284033624
3,7,0.8649547504594776
3,8,0.7121893495076502
3,9,0.72172706510868
3,10,0.7898979628861705
3,11,0.624524120003245
3,12,0.6521283453987727
3,13,0.5036128711926928
3,16,0.6914714072065096
3,17,0.61130489168327
3,18,0.6688912034046237
3,20,0.5920474035015336
3,22,0.735166537237764
3,23,0.47920116985346667
3,25,0.5849145627635512
3,26,0.5280678504006721
3,27,0.5989833815426072
3,29,0.5512304728877296
3,31,0.5530953695629074
3,32,0.4839828087860723
3,34,0.5683236654029222
3,35,0.4845954838783569
3,36,0.6080894332681317
3,37,0.4573025653671194
3,38,0.6460969949659678
3,39,0.5022155419162164
3,42,0.6815534588081722
3,43,0.4788908857777126
3,44,0.49453130553882835
3,45,0.7338623469664346
3,46,0.5629452072878095
3,47,0.5995562109028387
3,48,0.5636097609387551
3,49,0.5947030371090151
3,50,0.46534239930124455
3,51,0.6324117372536594
3,53,0.4712049035724303
3,54,0.7720865905646325
3,56,0.5766669122961624
3,57,0.5262489074839497
3,58,0.6562005866847097
3,59,0.5274119140571539
4,6,0.5427089525291596
4,10,0.5514149412044023
4,11,0.4590472354272093
4,17,0.4516779934499035
4,18,0.4810833136922417
4,23,0.4527175486821812
4,25,0.4945886708791517
4,27,0.7015648707458513
4,42,0.5406789321385462
4,46,0.6432139862063461
4,48,0.5338149308971516
4,51,0.4850700030848497
4,52,0.4997766138571938
4,53,0.5135945789623616
4,54,0.5053386057247158
4,58,0.4941968978971831
5,6,0.808713151134195
5,7,0.7887041555749132
5,8,0.7932332565827758
5,9,0.5555844379290392
5,10,0.7871760450298692
5,11,0.5497816717439603
5,12,0.8074326055721937
5,13,0.5418599714859496
5,16,0.6466256760569677
5,17,0.6476868328830778
5,18,0.7331674551356803
5,20,0.681893361888177
5,21,0.4800232717670138
5,22,0.7418536355054324
5,23,0.5164751080897106
5,24,0.5815450547762437
5,25,0.6638250040214265
5,26,0.5022664468177636
5,27,0.5922295005733578
5,28,0.4547490401755373
5,29,0.48708939169028803
5,30,0.5318611511104756
5,31,0.6477233991113875
5,32,0.47470006574207796
5,34,0.5008040049836735
5,35,0.5139837245638763
5,36,0.6077702645269523
5,37,0.6956304285514853
5,38,0.5736569663654535
5,39,0.515901271495166
5,40,0.6155925956256324
5,42,0.7803388115117238
5,43,0.5718644778692583
5,45,0.7639102576556641
5,46,0.7170129401132291
5,47,0.580800054483176
5,48,0.6069491301101662
5,49,0.6614515788610024
5,51,0.7331586393338126
5,52,0.5370253299113232
5,53,0.5841044363255024
5,54,0.8368879032161727
5,56,0.6200276803834385
5,57,0.6092413897706345
5,58,0.830002600313953
5,59,0.5957117150656335
6,7,0.7232163878391903
6,8,0.7731257638233152
6,9,0.5459690497034377
6,10,0.8082118438879479
6,11,0.5497883657474519
6,12,0.7404980923899962
6,13,0.4730488483463584
6,14,0.48032408263368387
6,16,0.7639403540569252
