i,j,w
0,1,0.8726790226876379
0,2,0.8203365352018382
0,3,0.7459871639069868
0,4,0.7700756998465971
0,5,0.8448475037667202
0,6,0.8777704362055603
0,7,0.919578035731703
0,8,0.8897214874926626
0,9,0.885766498994158
0,10,0.938360019048679
0,11,0.8701771752612504
0,12,0.8044041814586733
0,13,0.8540793097269532
0,14,0.5110946624856118
0,15,0.825066607591078
0,16,0.8031650702782124
0,17,0.8128675985388191
0,18,0.8480547675830838
0,19,0.7975783324901551
0,20,0.8029569339672407
0,21,0.7796409357167059
0,22,0.704553772015006
0,23,0.8072866340600838
0,24,0.7921864845385553
0,25,0.8634816094507017
0,26,0.7568189342728256
0,27,0.8634020608979492
0,28,0.7607918511285512
0,29,0.6929695385569499
0,30,0.7929540369117196
0,31,0.8576378100155788
0,32,0.906380703965542
0,33,0.5186102496538361
0,34,0.8880836414937587
0,35,0.7779407943715565
0,36,0.8789393815878319
0,37,0.7646980639420022
0,38,0.8918716647973504
0,39,0.8334322938278428
0,40,0.7575621499443922
0,41,0.823549559949894
0,42,0.7447133097249306
0,43,0.8346643852636199
0,44,0.8777194019339027
0,45,0.8293203736296856
0,46,0.9086507055082925
0,47,0.8321593715155687
0,48,0.7155240874503027
0,49,0.8303647275247017
0,50,0.827502089781886
0,51,0.822079475331673
0,52,0.909330290389685
0,53,0.7575023337862831
0,54,0.8969674527269352
0,55,0.779930804212635
0,56,0.8231268358454962
0,57,0.7748608602636307
0,58,0.9041287343048181
0,59,0.7961263082078728
1,2,0.8322557949162289
1,3,0.8163468838262008
1,4,0.8099898895301867
1,5,0.8629238813484816
1,6,0.786951026301601
1,7,0.898405549040538
1,8,0.760230340089379
1,9,0.8582488302545423
1,10,0.9230301151594968
1,11,0.8622642918853046
1,12,0.7839145723367177
1,13,0.918667654995576
1,14,0.5010302813723374
1,15,0.8703072511366358
1,16,0.7642843433356473
1,17,0.7597191931366344
1,18,0.8418617118397369
1,19,0.6856570243930932
1,20,0.7884707721722859
1,21,0.6542536546742383
1,22,0.846728324729978
1,23,0.6604714272522988
1,24,0.6984398454027798
1,25,0.8227417659437515
1,26,0.80824809579257
1,27,0.8753392919678226
1,28,0.7280545582943596
1,29,0.6869549432948053
1,30,0.7275350359358563
1,31,0.7575046118889397
1,32,0.8416752667094672
1,34,0.8638166283057631
1,35,0.634447200504796
1,36,0.8665888092956541
1,37,0.6949328865740401
1,38,0.8169231350146832
