i,j,w
0,1,0.5081591355633908
0,4,0.6295926155570565
0,6,0.5012082589866881
0,8,0.48024671003252534
0,9,0.6474073508818379
0,10,0.6817015536186073
0,13,0.4560731313540618
0,17,0.547500543051185
0,19,0.5035619725803165
0,24,0.4616664789239692
0,25,0.49954532799388074
0,27,0.6842680913234178
0,28,0.5704909153465103
0,31,0.4649945691887913
0,33,0.5591057816869002
0,34,0.48466952145042314
0,35,0.5578025735769488
0,38,0.4590964217496497
0,39,0.505681035881009
0,40,0.4593823187711603
0,41,0.45034100862966525
0,44,0.45879259780869297
0,45,0.48542658821223633
0,46,0.5483978143843993
0,50,0.538221051848189
0,51,0.6159371289507197
0,53,0.570481025500655
0,54,0.5981857588268538
0,58,0.5819741610346025
1,8,0.5887685688637047
1,9,0.5436005340030061
1,10,0.5858758514959961
1,17,0.4985781494506424
1,25,0.543632651572961
1,27,0.4727895184379014
1,28,0.4736654341925524
1,32,0.45368577813115224
1,33,0.5751602886902849
1,34,0.5495145632358441
1,35,0.538580462443811
1,36,0.5548406813331281
1,38,0.5046764505964103
1,39,0.4851497287179381
1,44,0.5154961121518881
1,46,0.504584926017842
1,50,0.4640253801100374
1,51,0.5172389652293332
1,53,0.5195937534861834
1,54,0.5516829152799736
1,58,0.5815637998304585
2,14,0.4841755059188781
3,9,0.4796000352538317
3,25,0.5299847631577729
3,54,0.5109015624601276
3,58,0.6853564135989714
4,10,0.4685371860794465
4,11,0.5676743022534444
4,27,0.7659421774695127
4,33,0.5336823002932098
4,52,0.4611714338242796
6,10,0.5160069818447734
6,16,0.5638886830903005
6,17,0.5739403091762145
6,18,0.5350640926455332
6,19,0.5149116334216688
6,24,0.5019909615191995
6,25,0.5514388189686722
6,27,0.5413181562657721
6,28,0.4961642951907619
6,35,0.5978829462921269
6,36,0.46864688407898764
6,37,0.512569304401983
6,39,0.5297282155139291
6,44,0.4824225763110784
6,46,0.5158964543962782
6,53,0.4504741150337885
6,54,0.45004923040492734
6,58,0.5654937552032574
7,9,0.5447028254560832
7,50,0.5106800337992269
7,51,0.5290994145605893
8,10,0.5594835553586361
8,16,0.4661870150483716
8,17,0.5447188760564506
8,18,0.5176755466092481
8,19,0.5101844948557561
8,24,0.5358290244587381
8,25,0.5844404255855867
8,27,0.4747335887392896
8,32,0.48465261433605134
8,33,0.5319153660955735
8,34,0.5898496575446157
8,35,0.5728336642186972
8,36,0.5654253450290883
8,37,0.4684287206831818
8,38,0.5362445229784255
8,39,0.4866731622482896
8,41,0.4613215771684192
8,42,0.5161812277237876
8,44,0.5951494052510783
8,45,0.5261001693714874
8,46,0.6170342373434285
8,50,0.46780730117340064
8,53,0.6021575159114028
8,54,0.5428073496062304
8,58,0.5555162049715053
9,10,0.4903045521328556
9,17,0.51928854429361
9,25,0.5490121378065338
9,32,0.47822287735882213
9,34,0.5046338023293241
9,36,0.4851452432159307
9,38,0.5555696892363674
9,39,0.45645487914790583
9,45,0.5905120704236484
9,46,0.48878148441062147
9,50,0.45908594780782486
9,51,0.6012417580403611
9,53,0.45973339271780345
9,54,0.6844032044167472
9,58,0.5973214133002771
10,13,0.5252923157930678
10,17,0.5501416131800184
10,19,0.5397441939400036
10,24,0.4596820845901621
10,25,0.553354109603781
10,27,0.5705054916177635
10,28,0.5096583179786575
10,33,0.5152954020612744
10,35,0.6176923772685018
10,37,0.4812200599989792
10,39,0.4978333431912509
10,40,0.4791685682502918
10,41,0.5157868555447657
10,44,0.4554013453613107
10,46,0.5754034362914803
10,50,0.4621796790278491
10,51,0.5265389760197065
10,53,0.5903946230346548
10,54,0.5557087215487411
10,58,0.5711189518355594
12,25,0.4581312540849286
12,34,0.45613130837700133
12,36,0.47914173860437853
12,38,0.4819304031648655
13,15,0.5658824557018564
13,16,0.46598990499799553
13,17,0.5324985021150567
13,18,0.5759095589545692
13,19,0.4937980154365568
13,25,0.4857682634678649
13,27,0.47834192163307865
13,30,0.5613411287233862
13,31,0.5483316298542085
13,33,0.49537896898475153
13,34,0.5393167339333019
13,35,0.5268373399492602
13,36,0.5192281697655108
13,38,0.5490608381264603
13,39,0.4641511592660255
13,40,0.49030423234246545
13,41,0.47467043998041364
13,43,0.47262711518956174
13,44,0.49675382234664706
13,45,0.5712511329677337
13,46,0.6280924172101197
13,47,0.5791389418473707
13,48,0.5188160252311436
13,50,0.5554270439937316
13,51,0.5487953474982925
13,53,0.48050316280393307
13,54,0.5617704273145172
13,56,0.5678156043343052
13,57,0.6538122549187553
13,58,0.45694943348054284
15,16,0.5682443603787276
15,17,0.6350277718607847
15,18,0.5734170342781149
15,21,0.46943511959620016
15,23,0.496283091668582
15,24,0.508033235194702
15,25,0.4767438768817952
15,30,0.536993072130889
15,32,0.47440624986369173
15,34,0.5230135993685736
15,35,0.6354916037885636
15,36,0.5000772815759276
15,37,0.4816692111962451
15,38,0.53675245849407
15,39,0.4884350471594953
15,40,0.48422688152463567
15,44,0.513093415785098
15,45,0.5556347410491306
15,46,0.7007535162905195
15,50,0.481515636596
15,53,0.47803088844993646
15,54,0.616498978248764
15,56,0.6379766904916101
15,57,0.5688114902612494
16,17,0.5944496930950174
16,18,0.6590528484557352
16,19,0.6432292790061667
16,20,0.578626734631038
16,21,0.5361125296158363
16,23,0.5538507642358957
16,24,0.7103504088363989
16,25,0.4919341830256281
16,28,0.5117948314478507
16,29,0.5899454592128379
16,30,0.47489493711656117
16,34,0.4688666186158329
16,35,0.6334174022965882
16,37,0.5251714265794704
16,39,0.7214878796235394
16,40,0.46767769870956594
16,41,0.5506154136611218
16,42,0.4753143815480937
16,46,0.6302164206536661
16,53,0.5088193665833854
16,55,0.5078504748287154
16,57,0.45591402240046336
17,18,0.5769673701675531
17,19,0.5441832751878882
17,21,0.4722065031270701
17,23,0.566743133783047
17,24,0.5799413087539892
17,25,0.7281452566750308
17,27,0.4724889557027885
17,28,0.5740905239838081
17,29,0.4715682854768128
17,30,0.47690927190429083
17,31,0.48560598493184276
17,32,0.5034009271333045
17,33,0.5063761598674451
17,34,0.5902619120788103
17,35,0.6826152237470786
17,36,0.6628842858852586
17,37,0.6234486326657382
17,38,0.5869526420401917
17,39,0.6334905910924972
17,40,0.5217524833040655
17,41,0.48064053968148235
17,42,0.48920646111563115
17,43,0.4877267052600001
17,44,0.6770377386270586
17,45,0.5477982734062761
17,46,0.7138012194851975
17,48,0.45426550651308617
17,50,0.5305438745768161
17,51,0.5163073685040351
17,52,0.4690463945735593
17,53,0.5994571470579267
17,54,0.7108364069724554
17,57,0.47161200293592026
17,58,0.5746531169948511
18,19,0.462253517884824
18,20,0.6353499383219865
18,21,0.4844918445033439
18,23,0.6168644709409379
18,24,0.5202017687531514
18,25,0.5689416121022122
18,27,0.5198565080321701
18,29,0.7438089681026316
18,30,0.5369445022908095
18,31,0.5442289206566033
18,33,0.5772337937465671
18,34,0.6371795604017471
18,35,0.6711409798663214
18,36,0.577297013284355
18,37,0.4552202337007818
18,38,0.5648146590470126
18,39,0.5915590256770334
18,40,0.5591596668889148
18,42,0.5846638342381646
18,43,0.4892969277109423
18,44,0.5101187288234014
18,45,0.4922347682911771
18,46,0.6692520242801975
18,48,0.5662428816616056
18,50,0.5433665149507085
18,51,0.5638004605566002
18,52,0.6118193631197556
18,53,0.5504244602367344
18,54,0.5483320298391539
18,57,0.6052223639068494
18,59,0.5230084825418669
19,21,0.4685950286557717
19,23,0.4876372051982406
19,24,0.7361529125349017
19,27,0.5142474524965105
19,28,0.7155570145234071
19,29,0.4510825927036827
19,30,0.5668626762084885
19,31,0.5613562730543248
19,33,0.49065078213179397
19,34,0.47274057941939296
19,35,0.6982553035204537
19,37,0.635564175050403
19,39,0.7941863012914462
19,40,0.6179551708586112
19,41,0.7113127146001571
19,42,0.4893757346046078
19,44,0.489192968760278
19,45,0.5694084679741279
19,46,0.6438039603297532
19,48,0.4953292315300738
19,50,0.6151676459602354
19,51,0.6093969154200601
19,52,0.5749221764999116
19,53,0.6821195433829608
19,54,0.48216742996727635
19,55,0.5532279433496696
19,57,0.47834839025095205
20,29,0.5396077018646026
20,34,0.45241287086616916
20,46,0.45328953934589605
21,23,0.6019244474959792
21,24,0.4884287723087778
21,30,0.5170774581344478
21,31,0.4612434681330838
21,34,0.5051544727835381
21,35,0.6200122445700682
21,37,0.4829601143625133
21,39,0.47588125185253105
21,40,0.49876463181693775
21,44,0.48833700297280913
21,45,0.5035701469327022
21,46,0.535873407937013
21,50,0.4826223310424628
21,54,0.5119178310326288
21,57,0.5351995959952283
21,59,0.47814880508508967
23,24,0.5214331742264071
23,25,0.5894301380104662
23,29,0.4893489140941451
23,30,0.4891319247167158
23,34,0.5829743200161414
23,35,0.6455819356232781
23,36,0.5475524916847833
23,37,0.5386802969049644
23,38,0.5474297066336459
23,39,0.5886672599580198
23,40,0.4729802106890198
23,42,0.5391387644835614
23,44,0.4630502668989285
23,45,0.5654758173763575
23,46,0.5710537583175406
