i,j,w
0,1,0.8556700592655446
0,2,0.6756691383146126
0,3,0.6037941652594164
0,4,0.7975454559624379
0,5,0.7626595090939242
0,6,0.7547919146215469
0,7,0.7921607389262825
0,8,0.8011123658916504
0,9,0.7307926776102887
0,10,0.8661938907825076
0,11,0.7210126349519008
0,12,0.706939220181077
0,13,0.7589787495939011
0,14,0.49314761576565885
0,15,0.7422096622399226
0,16,0.7371149060099909
0,17,0.7014437320088227
0,18,0.7932325724452708
0,19,0.7377102322828496
0,20,0.7748659833477537
0,21,0.7726275859508503
0,22,0.5968846495794727
0,23,0.8146412054276926
0,24,0.7764902070424478
0,25,0.7781062248381638
0,26,0.5684191791746118
0,27,0.8123998769889234
0,28,0.6432193009752566
0,29,0.577401337126308
0,30,0.56258984239346
0,31,0.8042251163710525
0,32,0.7823562649963176
0,33,0.45017279616356565
0,34,0.8487011964535097
0,35,0.723901838962583
0,36,0.7841287281942291
0,37,0.640555406279639
0,38,0.7899885427913084
0,39,0.7515502503914466
0,40,0.5215372106022114
0,41,0.7164019667475591
0,42,0.7446439999814234
0,43,0.7124621925490828
0,44,0.7130325606534749
0,45,0.8066579301023387
0,46,0.8721631668947145
0,47,0.7642534038355778
0,48,0.7333627625933238
0,49,0.6759716347339655
0,50,0.6803331888746291
0,51,0.8104815750600252
0,52,0.8105819434601826
0,53,0.7346208477921317
0,54,0.8563632920948975
0,55,0.6180478335324284
0,56,0.7010677774777606
0,57,0.7298796952686806
0,58,0.8737568688671418
0,59,0.7881150706936337
1,2,0.724417083349156
1,3,0.6417638668855845
1,4,0.7309795773236663
1,5,0.8642111946544675
1,6,0.6869576484817305
1,7,0.8227888904834353
1,8,0.841323360884512
1,9,0.6999353686523017
1,10,0.8782387774627447
1,11,0.8025651303272728
1,12,0.6306726237418387
1,13,0.7470530712302905
1,14,0.5961914146254619
1,15,0.741624648153397
1,16,0.5727501874115285
1,17,0.777954455840265
1,18,0.8037981881766787
1,19,0.753236411965937
1,20,0.7996915771779816
1,21,0.7145234979225078
1,22,0.6729924961852775
1,23,0.8394604022411072
1,24,0.7357700290721774
1,25,0.8040885283157793
1,26,0.6701203775685184
1,27,0.8102048031729905
1,28,0.5262701762315586
1,30,0.555572732267004
1,31,0.6880859006459205
1,32,0.8527679276674474
1,34,0.8619157185285463
1,35,0.6421350713013587
1,36,0.8315547081719672
1,37,0.5709021944713779
1,38,0.808400537198495
1,39,0.725727259940485
1,40,0.5273640578558467
