i,j,w
0,1,0.6226425453870783
0,2,0.7400163638348224
0,3,0.6179607443788326
0,4,0.7828395239048062
0,5,0.644187837136899
0,6,0.7398075759846658
0,7,0.7813242332665558
0,8,0.7708493423132327
0,9,0.5082134004062162
0,10,0.8052231663917587
0,11,0.7405572136437062
0,12,0.561399993961535
0,13,0.8265205594450252
0,14,0.561720801503362
0,15,0.6120022928812456
0,16,0.592715592403829
0,17,0.5718108200109959
0,18,0.6693401444804387
0,19,0.6343824735246932
0,20,0.62390283617611
0,22,0.4895380214819367
0,23,0.6322978632292675
0,24,0.6748843264699572
0,25,0.5188324669813515
0,26,0.5576484040509614
0,27,0.8136609492038841
0,28,0.5068065693216062
0,29,0.46689764098822445
0,32,0.547582594005115
0,33,0.522097992719474
0,34,0.5397990567645452
0,36,0.49970913584559695
0,38,0.6571334408405318
0,39,0.5395025168123466
0,40,0.4645329409917828
0,41,0.6296477358263731
0,42,0.6626487428697013
0,44,0.4745208197717984
0,45,0.6765898969474855
0,46,0.7589619775418668
0,48,0.4842240360968925
0,49,0.4592595091413115
0,50,0.541856352997086
0,51,0.6194151822749797
0,52,0.5806612340572167
0,54,0.7690911818871018
0,55,0.6534405059941223
0,56,0.48522472487778173
0,57,0.6088308811107238
0,58,0.6995174710637703
0,59,0.4976713344056872
1,2,0.520030782523171
1,3,0.5349064292688204
1,4,0.6484244567047599
1,5,0.6380602785362927
1,6,0.5483094268866441
1,7,0.6069318139468681
1,8,0.6486473216980393
1,10,0.6578124173613785
1,11,0.5791729216757164
1,12,0.5313717050297196
1,13,0.6611572480040919
1,15,0.5794399192607498
1,18,0.5899898811765532
1,19,0.5224598634221352
1,20,0.5014999543691961
1,24,0.48744501978715943
1,27,0.6163192040076236
1,42,0.5498661502992149
1,45,0.4907240889883083
1,46,0.5665710331935433
1,48,0.48730701771916896
1,50,0.4536312857301955
1,51,0.49276087535988816
1,52,0.4698410899524304
1,54,0.6828555031910071
1,55,0.48270948773536676
1,57,0.5916288478275517
1,58,0.6473096555986513
1,59,0.5298773014996572
2,3,0.6356267759548506
2,4,0.7684173496597071
2,5,0.5738449131300312
2,6,0.6625889347711602
2,7,0.6648351030383364
2,8,0.6989670806221112
2,9,0.45362321775897224
2,10,0.7120603195322641
2,11,0.90108737472813
2,12,0.5404636869608475
2,13,0.6790503259294034
2,14,0.5700619656830088
2,15,0.6419012132461062
2,16,0.5853297092737328
2,17,0.5700577517201753
2,18,0.634515183036277
2,19,0.549827984503267
2,20,0.5632412286925881
2,22,0.5083645395582372
2,23,0.6253804090531035
2,24,0.5359876199375675
2,25,0.6096659916596578
2,27,0.7857287200395846
2,28,0.4581941178645504
2,29,0.4761655126877164
2,32,0.550890477493524
2,34,0.5850235916396057
2,36,0.49777649349730263
2,38,0.7053458800414155
2,41,0.5185549731214806
2,42,0.6681755807424684
2,44,0.45796843236427415
2,45,0.6798560602455087
2,46,0.6786132671722153
2,47,0.4866094330045198
2,48,0.5336665057479157
2,50,0.4945756542363595
2,51,0.621984678696951
2,52,0.6325596866062758
2,54,0.6509192500463954
2,55,0.5664660975891906
2,57,0.6866067102530083
2,58,0.5647619428865025
2,59,0.5255695111257292
3,4,0.665338408087239
3,5,0.6590134804779316
3,6,0.5235951754878241
3,7,0.7076047668873494
3,8,0.7762548900145261
3,9,0.4835169644482308
3,10,0.7221431077563242
3,11,0.6827890345559633
3,12,0.5165028291383562
3,13,0.5985333857926038
3,14,0.5415627392780472
3,15,0.606365360845301
3,16,0.5534937086689282
3,17,0.5868335579344865
3,18,0.6365482315822182
3,19,0.5152094229566132
3,20,0.6216798016662581
3,22,0.5484667456684378
3,23,0.5592738829243835
3,24,0.48199890091408376
3,25,0.5495899626667352
3,27,0.6407309398579923
3,32,0.568498469662942
3,34,0.5641754093156712
3,36,0.5074048055092429
3,38,0.62048305049266
3,42,0.7103345598527692
