i,j,w
0,1,0.8741991452208799
0,2,0.8187848265781832
0,3,0.7418612957356038
0,4,0.768151427367161
0,5,0.8447885462989276
0,6,0.879703348056871
0,7,0.9195685349369541
0,8,0.8904845285663981
0,9,0.8885144293660902
0,10,0.9380044393673997
0,11,0.8707088107212344
0,12,0.8028920169190803
0,13,0.8504146776111227
0,14,0.5268907958144688
0,15,0.8323162467573224
0,16,0.8026860368878839
0,17,0.8114432118820274
0,18,0.8479131928704596
0,19,0.8010659095388829
0,20,0.8030245099791754
0,21,0.7794663470660291
0,22,0.7040027753910963
0,23,0.8053438445898379
0,24,0.795686389069917
0,25,0.8645399620580198
0,26,0.7606800489652275
0,27,0.8640009644776127
0,28,0.7668915699781795
0,29,0.692385735398037
0,30,0.7928099969282831
0,31,0.8634175234538406
0,32,0.9071795640614911
0,33,0.5214684253744416
0,34,0.8874504197634211
0,35,0.7789989181130607
0,36,0.879241056858303
0,37,0.761589345106678
0,38,0.8975787967599285
0,39,0.8358428928973379
0,40,0.7668366599762926
0,41,0.8253097217880645
0,42,0.7458286334495181
0,43,0.8367959321774314
0,44,0.8774617176441448
0,45,0.8318276125650288
0,46,0.9078906842348762
0,47,0.8349914947253708
0,48,0.7203452553693859
0,49,0.8312234934554074
0,50,0.8292132990910704
0,51,0.8223430743356571
0,52,0.9090302221902051
0,53,0.755179087468018
0,54,0.8991211360257623
0,55,0.7781025147903419
0,56,0.8238348268544452
0,57,0.7765306379192916
0,58,0.9059913279144173
0,59,0.8049065410489379
1,2,0.8288719410357211
1,3,0.814509859156274
1,4,0.8147687305379807
1,5,0.8667760122099785
1,6,0.7916909651591253
1,7,0.8985554463885176
1,8,0.7600032223776376
1,9,0.8585985333739204
1,10,0.9250175800444594
1,11,0.8625112548446552
1,12,0.7855847689608888
1,13,0.9157067790333602
1,14,0.5200769384481444
1,15,0.8859863900616404
1,16,0.7649411578334062
1,17,0.7583381636160712
1,18,0.8432747819785467
1,19,0.6946827089547434
1,20,0.7924834895882231
1,21,0.6567503521867876
1,22,0.8437733005966536
1,23,0.6594299597214892
1,24,0.7089764816492714
1,25,0.8247535869467872
1,26,0.8081115227888014
1,27,0.8811645872164774
1,28,0.7393668340285008
1,29,0.6950176500985189
1,30,0.7268067774340469
1,31,0.7662442953644486
1,32,0.8449990058675476
1,34,0.8664548281332858
1,35,0.6424785451024662
1,36,0.8688420528684445
1,37,0.6969735490899803
1,38,0.8295297575150362
1,39,0.8029045090620922
1,40,0.7252952044519373
1,41,0.8402553214289974
1,42,0.549822771827444
1,43,0.7507977751868715
1,44,0.8337426971431344
1,45,0.7583186033331664
1,46,0.8468936814013157
1,47,0.7509499881772436
1,48,0.6633654057133427
1,49,0.7685945955464859
1,50,0.7486188692124865
1,51,0.6840354380820252
1,52,0.8474353921179748
1,53,0.6557815670385255
1,54,0.7742799829062648
1,55,0.6636889740321755
1,56,0.7901821034629817
1,57,0.7313414679899242
1,58,0.7989289881131325
1,59,0.7264661430462417
2,3,0.7709025796777411
2,4,0.7492204580253808
2,5,0.8242114099958957
2,6,0.7583374271880137
2,7,0.8290319415137115
2,8,0.7764674825499721
2,9,0.7722662223318324
2,10,0.8509090180226226
2,11,0.8887259608580067
2,12,0.7372918386970854
2,13,0.8385425522208635
2,14,0.5442248848446029
2,15,0.7838655769657853
2,16,0.6613427825628843
2,17,0.7583609536254655
2,18,0.8188640636041453
2,19,0.677751003507399
2,20,0.7311098763300399
2,21,0.6636211756048276
2,22,0.7445258305886228
2,23,0.697562629457794
2,24,0.6826687677159315
2,25,0.764272751776152
2,26,0.7861246879640894
2,27,0.851703544798105
2,28,0.6426433244248446
2,29,0.6145554311346713
2,30,0.6574076213248874
2,31,0.7628929442044878
2,32,0.7922047726998694
2,34,0.8100364837886611
2,35,0.5715349855463042
2,36,0.7799751920263331
2,37,0.640934653011643
2,38,0.8304649108399321
2,39,0.7759137211603044
2,40,0.6264994039261416
2,41,0.7506106920166331
2,42,0.5721534764800249
2,43,0.7497522703800389
2,44,0.7884879052805275
2,45,0.7500977275323865
2,46,0.8093732968154475
2,47,0.7060701967312785
2,48,0.6949989313529431
2,49,0.7472837829528692
2,50,0.6649702179130959
2,51,0.6957660089424458
2,52,0.8449888849958658
2,53,0.6328454251129452
2,54,0.7719652803375783
2,55,0.694988287297034
2,56,0.7580978389240687
2,57,0.674520277555691
2,58,0.7664204609556732
2,59,0.7546073146219273
3,4,0.6339734000929459
3,5,0.7827560156130777
3,6,0.7601163272822024
3,7,0.789161129035724
3,8,0.640780806880146
3,9,0.7235435495168534
3,10,0.8092951088088753
3,11,0.7372558647300179
3,12,0.7195367733653222
3,13,0.7357175252228856
3,15,0.7408653060146282
3,16,0.746037862967945
3,17,0.7026246676172648
3,18,0.6871837905351506
3,19,0.6172543351814983
3,20,0.5742925190534468
3,21,0.5450341133002036
3,22,0.7674631276013988
3,23,0.5856024427430079
3,24,0.6750799609707997
3,25,0.6857769466830532
3,26,0.6864025621953784
3,27,0.7835264239483564
3,28,0.721361244425213
3,29,0.7019243772956328
3,30,0.6017323014513978
3,31,0.6968593475479224
3,32,0.7016647263159813
3,33,0.47291574807312386
3,34,0.6794547322383225
3,35,0.6020375033348178
3,36,0.6668980756650644
3,37,0.6246393288299978
3,38,0.6782068744129441
3,39,0.7128527428413537
3,40,0.6815763155072215
3,41,0.6556797677531747
3,42,0.5346310002008455
3,43,0.589676386959034
3,44,0.7350240522498933
3,45,0.5696738822220917
3,46,0.6992235531695217
3,47,0.6800846870239473
3,48,0.4597845245606437
3,49,0.646083575245398
3,50,0.6227640885236093
3,51,0.5156809327744736
3,52,0.7051833003434852
3,53,0.6133144689919854
3,54,0.6253695872355314
3,55,0.6194218764217757
3,56,0.601744298943177
3,57,0.6485654384637463
3,58,0.6194167253958252
3,59,0.6040471870622839
4,5,0.8349179927744579
4,6,0.6747378360436778
4,7,0.7991986914175807
4,8,0.7307941917536003
4,9,0.7953378115395444
4,10,0.8065273050695507
4,11,0.8295040434727842
4,12,0.6181839212571018
4,13,0.8744619863411135
4,14,0.6378559191774741
4,15,0.7375718115093638
4,16,0.5704047527734121
4,17,0.7409253694691814
4,18,0.8726851263906669
4,19,0.5958470123534475
4,20,0.8819710608638308
4,21,0.8329446178949961
4,22,0.7341310861382836
4,23,0.7674629351542653
4,24,0.5005983760157459
4,25,0.8564051415218048
4,26,0.7589704221508354
4,27,0.8119710724034496
4,28,0.6035863742726693
4,30,0.7085135771915687
4,31,0.6115951404690967
4,32,0.7834053875090331
4,34,0.8623773146079752
4,35,0.5351433879796893
4,36,0.8358270887091784
4,37,0.6872478936168824
4,38,0.8021929356052111
4,39,0.6842003514890631
4,40,0.5410754453105315
4,41,0.857108657365117
4,42,0.4502147457853189
4,43,0.823958519859263
4,44,0.7607475285702479
4,45,0.8171102971429948
4,46,0.8224139165935622
4,47,0.6869524025969332
4,48,0.8454255443606392
4,49,0.8657302742730327
4,50,0.7599196586391834
4,51,0.7364859784803561
4,52,0.7531711381874369
4,53,0.5467851340754751
4,54,0.7308274076190687
4,55,0.6751413009590516
4,56,0.8764926977538529
4,57,0.5568306185376445
4,58,0.8113050682816088
4,59,0.8137463183247389
5,6,0.806737724221827
5,7,0.8864673127854109
5,8,0.8359710079519653
5,9,0.8616230962871387
5,10,0.8947268582943373
5,11,0.8898213530851798
5,12,0.7446745626563761
5,13,0.8352029213563933
5,14,0.6183091470022848
5,15,0.7783009844664289
5,16,0.6993884934279417
5,17,0.7428621471414675
5,18,0.8920160136261152
5,19,0.6603896352177049
5,20,0.8298774306835507
5,21,0.8113422174695661
5,22,0.7885320632030015
5,23,0.7666753823419801
5,24,0.638456314071129
5,25,0.8556940962789922
5,26,0.7303326642570405
5,27,0.8763359314575687
5,28,0.6774562742511698
5,29,0.6296894942007178
5,30,0.7049901209428693
5,31,0.7416738592231755
5,32,0.8487129481705952
5,33,0.4636372560362767
5,34,0.8242960155730722
5,35,0.6462238177993584
5,36,0.8380163916981015
5,37,0.758522841367711
5,38,0.822784556856193
5,39,0.7629973754649692
5,40,0.6641816146031775
5,41,0.7592911335535661
5,42,0.6279298513096698
5,43,0.7514293172452919
5,44,0.8634406959312431
5,45,0.7588221175884168
5,46,0.8197631098186373
5,47,0.7200447331797648
5,48,0.7167459458887048
5,49,0.7951311173763497
5,50,0.782471507349285
5,51,0.6572120699695915
5,52,0.8361375238279849
5,53,0.6523943392944214
5,54,0.7883303003071322
5,55,0.7364743265093683
5,56,0.7990943109133513
5,57,0.693955681373553
5,58,0.8373272730777731
5,59,0.7479052384637396
6,7,0.8783843727230697
6,8,0.8195415528660775
6,9,0.8338582743897103
6,10,0.8703759443193132
6,11,0.8047771071299666
6,12,0.874060899875517
6,13,0.7830207711334056
6,15,0.7759183066417523
6,16,0.7434588049511581
6,17,0.8207602485376246
6,18,0.7574824543662741
6,19,0.6913507185662413
6,20,0.6883711985855366
6,21,0.727784878745274
6,22,0.6649275674300114
6,23,0.7797569129834045
6,24,0.8140552368030847
6,25,0.8515665689183566
6,26,0.7047598028647207
6,27,0.8255280603391593
6,28,0.7462726961500986
6,29,0.722597120145184
6,30,0.7688391894214818
6,31,0.8290093289033431
6,32,0.8588999264508511
6,33,0.4910334590308975
6,34,0.8117432304617681
6,35,0.7921079579703912
6,36,0.7793907108182522
6,37,0.7131577288007532
6,38,0.8503670933717977
6,39,0.7993952366292572
6,40,0.8026788561392868
6,41,0.7205632067081826
6,42,0.7492982233674682
6,43,0.7400356335710317
6,44,0.845642468532468
6,45,0.751096702333742
6,46,0.8162981965548808
6,47,0.8114436524064439
6,48,0.5887331056385917
6,49,0.7838433011400099
6,50,0.7271683085977344
6,51,0.7468330290556238
6,52,0.8185820969135573
6,53,0.7388940183831745
6,54,0.8223868801216417
6,55,0.7517677356320007
6,56,0.7331194575885909
6,57,0.7762398752855548
6,58,0.823924696765252
6,59,0.6904354013883126
7,8,0.850173829424689
7,9,0.9103518484157664
7,10,0.9393290151407634
7,11,0.8981156926078867
7,12,0.800139548394392
7,13,0.8715265029757322
7,14,0.542943660759409
7,15,0.8136314210321275
7,16,0.7338116800723125
7,17,0.8124170728340148
7,18,0.8478554531337914
7,19,0.7423349613124002
7,20,0.7976236617673147
7,21,0.7914809264448688
7,22,0.7503817811433493
7,23,0.7846596672189644
7,24,0.7484144174280379
7,25,0.8813569540658007
7,26,0.7673932267434426
7,27,0.882095025158013
7,28,0.7310330793709824
7,29,0.6529297836272584
7,30,0.8005752249688628
7,31,0.7952495200056766
7,32,0.883878240304423
7,33,0.47101066376378986
7,34,0.8704579031477244
7,35,0.735203317446582
7,36,0.8562149887686736
7,37,0.7754678472725569
7,38,0.8813966470320296
7,39,0.8015330160574209
7,40,0.7651328418204018
7,41,0.8325705146842752
7,42,0.7050890526721005
7,43,0.8015703736494576
7,44,0.863725091602093
7,45,0.8099004515726805
7,46,0.8807285453360543
7,47,0.8069287090094713
7,48,0.7181475880736226
7,49,0.8027650555910092
7,50,0.812070891737657
7,51,0.7742408162695522
7,52,0.8867505793011604
7,53,0.681319794665766
7,54,0.8530370592189684
7,55,0.7771273794239584
7,56,0.8250756511573106
7,57,0.728563396876681
7,58,0.8818051808163038
7,59,0.7850621329546269
8,9,0.8213729886794615
8,10,0.883772919491639
8,11,0.8458361460475123
8,12,0.7589973992716589
8,13,0.7714090087217375
8,14,0.5064087601872067
8,15,0.7686760595949015
8,16,0.7039875735426574
8,17,0.7885984127294454
8,18,0.8629132552235349
8,19,0.802907352376875
8,20,0.7860258776485485
8,21,0.794577537303474
8,22,0.5523486380028388
8,23,0.8221475777206351
8,24,0.7560926534094099
8,25,0.8432385310702223
8,26,0.6860457075194392
8,27,0.8277556295984132
8,28,0.7014874259274394
8,29,0.6136485964137648
8,30,0.7567680326411647
8,31,0.8083883977401827
8,32,0.8875824941770881
8,34,0.848145495519365
8,35,0.8139641332248647
8,36,0.8577042850336982
8,37,0.7621572078533493
8,38,0.8952124772503197
8,39,0.8451437995188258
8,40,0.7543073946445755
8,41,0.8244183740981891
8,42,0.7538383434592217
8,43,0.8604494252381063
8,44,0.8618964715112012
8,45,0.8584123436176121
8,46,0.8767098968139505
8,47,0.7514094714579471
8,48,0.7906090520529884
8,49,0.828867803456272
8,50,0.7784661959966043
8,51,0.8135755040387685
8,52,0.8851500916116057
8,53,0.7066034188904029
8,54,0.8886486219572894
8,55,0.843263655959627
8,56,0.789838785608393
8,57,0.6855602087876438
8,58,0.8948426640570859
8,59,0.7844887005840487
9,10,0.9057264895080008
9,11,0.8779971870992134
9,12,0.7670537032659241
9,13,0.8298244326972978
9,14,0.5180648396593064
9,15,0.7578001794034167
9,16,0.6782449596477541
9,17,0.7750264437318666
9,18,0.8327213195934017
9,19,0.6238798630631537
9,20,0.7962447993293914
9,21,0.7939200627598111
9,22,0.7350397780889926
9,23,0.7709015617792916
9,24,0.6662665441832938
9,25,0.8875096207784711
9,26,0.73503236846613
9,27,0.8172128236274243
9,28,0.6717552439202487
9,29,0.626188244412395
9,30,0.7987128163876654
9,31,0.7610531209848721
9,32,0.8433703792396067
9,34,0.8313629485682288
9,35,0.6747133062248175
9,36,0.8155386843570145
9,37,0.7406009688982736
9,38,0.8514809258623044
9,39,0.7273130935621605
9,40,0.6846393854583652
9,41,0.7785291789809934
9,42,0.667733379294837
9,43,0.7765786142661296
9,44,0.8048311825752589
9,45,0.7835130940156065
9,46,0.8318534418281192
9,47,0.7642669097449815
9,48,0.7040501843189223
9,49,0.7813643768928219
9,50,0.8030527042937934
9,51,0.7339778561069877
9,52,0.860432559357522
9,53,0.6240585364023584
9,54,0.8138849789462289
9,55,0.70368100757654
9,56,0.797001065560171
9,57,0.720342096259514
9,58,0.8508285045310459
9,59,0.7327274828979661
10,11,0.9006536233418984
10,12,0.8320253393126802
10,13,0.8804111449471119
10,14,0.5547452711157995
10,15,0.8377567805940782
10,16,0.7858802922315749
10,17,0.8039949650057889
10,18,0.8691176857256189
10,19,0.7647919166665123
10,20,0.8041430648531729
10,21,0.7719129410595071
10,22,0.7655211083071881
10,23,0.7829501295287461
10,24,0.7921944556241803
10,25,0.8772689935453611
10,26,0.7549729773616182
10,27,0.8858482818731538
10,28,0.7830350903797887
10,29,0.720098482341388
10,30,0.7902508609480248
10,31,0.8450551578884038
10,32,0.8975380785772188
10,33,0.47633179674582354
10,34,0.8810638213792447
10,35,0.7698471154341118
10,36,0.8890196265481881
10,37,0.8062937339580983
10,38,0.8998034185525341
10,39,0.8471010700065414
10,40,0.7771583005175525
10,41,0.856901416163737
10,42,0.6818111568277972
10,43,0.8247165326701614
10,44,0.8690402938690402
10,45,0.8205125962773498
10,46,0.9066154956489667
10,47,0.7908460693333076
10,48,0.7342905725463069
10,49,0.8267942325613051
10,50,0.816692900232962
10,51,0.7672850701926688
10,52,0.8985447923878105
10,53,0.7121236773445906
10,54,0.8626859023111286
10,55,0.780299563844228
10,56,0.8210331586978328
10,57,0.7336401562475211
10,58,0.8935066762738216
10,59,0.7872352786462484
11,12,0.732967467845909
11,13,0.8735894403656171
11,14,0.5812009542813714
11,15,0.7461562109102466
11,16,0.6218805929132957
11,17,0.7641853323187826
11,18,0.8692760685676878
11,19,0.6725388253776884
11,20,0.8270685562875135
11,21,0.7722538111025604
11,22,0.7438329293794314
11,23,0.7964631117181773
11,24,0.666344736498926
11,25,0.8544057975956947
11,26,0.7359764068239788
11,27,0.8666138477478524
11,28,0.6197739079740309
11,29,0.5856175839024284
11,30,0.7071592486878386
11,31,0.7699797446965921
11,32,0.8404451090267938
11,34,0.8456761090698273
11,35,0.6270043534852479
11,36,0.8115218447107938
11,37,0.678561633405542
11,38,0.8698094203873384
11,39,0.7783169961488757
11,40,0.6582809278357975
11,41,0.8004430874658274
11,42,0.6315308066648465
11,43,0.8114803112116018
11,44,0.8342582405318962
11,45,0.8151679333328209
11,46,0.8568532869494663
11,47,0.755315138394126
11,48,0.7356463297715015
11,49,0.8015816832168522
11,50,0.7938500481659092
11,51,0.7567459642869658
11,52,0.8554874301122978
11,53,0.6368567139628445
11,54,0.8345592539513708
11,55,0.7452255531041047
11,56,0.8193958753879952
11,57,0.7078349878256884
11,58,0.8563195108712741
11,59,0.8066473425837543
12,13,0.7455330524780631
12,15,0.753080159087145
12,16,0.7735890916787892
12,17,0.6552060612274473
12,18,0.705933509646573
12,19,0.632563648837042
12,20,0.5932165733533898
12,21,0.6156576750344134
12,22,0.6716968091116143
12,23,0.652131246927645
12,24,0.8405138688287879
12,25,0.7467594273483744
12,26,0.6474895689266171
12,27,0.8119656805208713
12,28,0.7737761198846694
12,29,0.7736493530679027
12,30,0.7143572984477213
12,31,0.8357135998221491
12,32,0.8097982337822773
12,33,0.4516624033351291
12,34,0.7580128143923456
12,35,0.7755242141234401
12,36,0.7879733090457064
12,37,0.7207605366285181
12,38,0.8245354187773105
12,39,0.7896597557060876
12,40,0.8185187064265999
12,41,0.7014259783457428
12,42,0.7382971886405085
12,43,0.6927121891832116
12,44,0.8300005613403411
12,45,0.706166836323987
12,46,0.7994754537082562
12,47,0.6596305422206808
12,48,0.5565392512408123
12,49,0.6827600294915714
12,50,0.6727673301905582
12,51,0.669050560697479
12,52,0.8007363258031714
12,53,0.7223089042683204
12,54,0.714982816039112
12,55,0.6950041904312941
12,56,0.6562607459584346
12,57,0.784604579747927
12,58,0.746847159376207
12,59,0.5851325169738507
13,14,0.5062432099040259
13,15,0.8743878985883793
