i,j,w
5,45,0.5758574679679139
5,46,0.5952317172998705
5,51,0.48023368756332435
5,52,0.48248216183643794
5,54,0.6739417205906795
5,56,0.465488775655704
5,57,0.4900090025368364
5,58,0.5962602944527274
6,10,0.4513626699644065
6,19,0.5015157413118806
6,23,0.5328265082300087
6,27,0.5191185567762776
6,36,0.4577798274009671
6,38,0.4854286301557972
6,39,0.47774019678261037
6,41,0.48591868223309764
6,45,0.4593725434922734
6,46,0.49319867252433247
6,51,0.5070014273458086
6,54,0.4603114200955659
6,56,0.6492474694975628
6,57,0.6014061541570437
6,58,0.45379944658557353
7,8,0.7233946620172559
7,9,0.7716626458976964
7,10,0.8219735590571299
7,11,0.8081202263975563
7,12,0.5353097519659714
7,13,0.6006646244684779
7,14,0.7417100406872409
7,16,0.477454751178641
7,17,0.712504877033901
7,18,0.4819964565060071
7,20,0.5306771420826318
7,22,0.66725778911371
7,23,0.7696943984775441
7,25,0.6609761985217146
7,26,0.6319076999326427
7,27,0.712399930019894
7,32,0.5734755175860281
7,34,0.6334850190332888
7,36,0.5862733585948411
7,38,0.666556677770047
7,42,0.5312093924619123
7,44,0.5969221400912715
7,45,0.6158356282948552
7,46,0.7069789747310307
7,47,0.5076427735678382
7,49,0.4741268100311171
7,50,0.4715182546490582
7,51,0.5394862318730882
7,52,0.5145455152409346
7,54,0.7183079263341162
7,56,0.5053958084020935
7,57,0.5631644267113471
7,58,0.6773707228247058
8,9,0.7130165345894214
8,10,0.829376767631004
8,11,0.7964581155463454
8,12,0.603875844439589
8,13,0.5393735734622671
8,14,0.7126200478283882
8,16,0.5556426511943859
8,17,0.7285755303345803
8,18,0.7086419401896767
8,20,0.7088216827545499
8,22,0.7923009769230142
8,23,0.7770388524883073
8,25,0.7347833655050279
8,26,0.5926783873617562
8,27,0.6605367164895006
8,32,0.5199086147938302
8,34,0.6516222718821195
8,36,0.5380080385274124
8,38,0.6250452822393265
8,39,0.4530856955021215
8,42,0.6181465670632008
8,44,0.608261612377211
8,45,0.7358459402512528
8,46,0.6874147064123379
8,50,0.5145923389996943
8,51,0.6093747409183096
8,52,0.5654049017640781
8,54,0.7549201029821226
8,55,0.49015064033324346
8,56,0.4876021033587462
8,57,0.6114542657190996
8,58,0.7037308517110689
9,10,0.6493140862230784
9,11,0.7465220113246989
9,12,0.5189202282057596
9,13,0.5934509515187893
9,14,0.5802883167707222
9,15,0.546619470040223
9,17,0.7781057531520247
9,18,0.5766385553649547
9,20,0.6210118301384933
9,22,0.8287589767602999
9,23,0.709645014241604
9,25,0.6492589411137095
9,26,0.47292975615131155
9,27,0.5877856939591267
9,32,0.506083148714435
9,34,0.6370280051788864
9,36,0.4832788132242759
9,38,0.5809153801557757
9,44,0.5823702336859325
9,45,0.6309301764844161
9,46,0.6019869332809763
9,50,0.49966599112569243
9,54,0.6350645117780193
9,58,0.6199766684047601
10,11,0.7535700339723954
10,12,0.64150666710733
10,13,0.4856377243775965
10,14,0.6679666781693736
10,16,0.6092273978166014
10,17,0.6995548929659139
10,18,0.6144747572262167
10,19,0.46064729632932994
10,20,0.6124266756353568
10,21,0.5039468003024797
10,22,0.681780193816813
10,23,0.7604166319646878
10,25,0.7226250332710112
10,26,0.7418895182420188
10,27,0.7173070391518205
10,32,0.5911341147957249
10,33,0.467066716562022
10,34,0.6714752600584302
10,35,0.48013158575167164
10,36,0.6127590880095711
10,38,0.6998173948533866
10,39,0.5388427080240015
10,40,0.46774032960094014
10,42,0.6200612615545638
10,44,0.6177409555851079
10,45,0.6694977193978106
10,46,0.7598281775472412
10,47,0.4968200331406369
10,49,0.4531663210370854
10,51,0.5869671525107971
10,52,0.5841398906567911
10,54,0.7618122445379037
10,55,0.5594845759380046
10,56,0.6258441197457661
10,57,0.6841328731710897
10,58,0.6939043062596539
11,12,0.5510728555804084
11,13,0.7603765145857796
11,14,0.7920046642472165
11,16,0.5435092244161859
11,17,0.6890444684289205
11,18,0.6247800448988445
11,20,0.6490886489230516
11,22,0.7446897165926817
11,23,0.7725996891669759
11,25,0.6834887298023314
11,26,0.5480576237825601
11,27,0.8001661125246604
11,32,0.5755989803058958
11,34,0.643865119540051
11,36,0.5607610610952903
11,38,0.6768736284609044
11,42,0.4749994884910608
11,44,0.5974046946079242
11,45,0.7010536175314823
11,46,0.6668597622446775
11,47,0.5356137194632278
11,49,0.5293771175539488
11,50,0.6039900390367404
11,51,0.5990112538339284
11,52,0.5714133549286344
11,54,0.7394552695865626
11,56,0.5083277862515638
11,57,0.5234034878624676
11,58,0.6824191679045261
12,14,0.5002826327282767
12,16,0.5184669803162752
12,17,0.5055033431049515
12,18,0.5027677565762114
12,22,0.4697213333350566
12,23,0.6097892792138038
12,25,0.5312384442723601
12,26,0.4701039269890089
12,27,0.5244798783812671
12,34,0.5484654380809466
12,38,0.5669787416606566
12,40,0.4544347494011424
12,42,0.4513979697850841
12,45,0.5311767141087048
12,46,0.5880380002543288
12,51,0.49777683878060863
12,54,0.6482532011055259
12,56,0.5425018561566922
12,57,0.6314393983091702
12,58,0.6496530062696046
13,14,0.6484931491763412
13,15,0.5166195313492803
13,16,0.47670502099681566
13,17,0.5483887634372607
13,18,0.4937163937713381
13,20,0.512000197126647
13,22,0.5604204057065985
13,23,0.5862003271584844
13,25,0.556293505498528
13,27,0.6994973279032696
13,32,0.461609882937721
13,34,0.4700381174886274
13,36,0.4554743329783274
13,38,0.5885305225243705
13,44,0.49107288924024695
13,45,0.5956019598550842
13,46,0.5510653789633227
13,47,0.47737814178061533
13,50,0.4983053040137736
13,54,0.5791556556748627
13,57,0.45222411347132396
13,58,0.5902493175428912
14,16,0.553603187471066
14,17,0.5949579076328065
14,18,0.523206689141086
14,20,0.5944596677176855
14,22,0.6215363969106444
14,23,0.6696056376229722
14,25,0.620328337559386
14,27,0.6430953789886324
14,32,0.4688876848118145
14,34,0.5202555334206108
14,38,0.5863630825784144
14,42,0.48591234614081863
14,44,0.4588651856967742
14,45,0.6434049558240954
14,46,0.6419837786683174
14,47,0.4935245957894824
14,49,0.5325775349246322
14,50,0.48535916791265615
14,51,0.5382508130125563
14,52,0.473502844968153
14,54,0.6438996114325024
14,58,0.5823181164555481
15,22,0.527437946198438
15,31,0.5418546048498256
15,33,0.4720253898716583
15,45,0.515155169297554
16,18,0.7128403009040691
16,19,0.6587613980357244
16,20,0.6214535949012508
16,21,0.5658492178269275
16,22,0.4634248870491008
16,23,0.5936054342759564
16,24,0.5839583603787974
16,25,0.5654239122212724
16,26,0.4730834375836156
16,27,0.48224181454958226
16,29,0.6139305819316162
16,39,0.720075340396526
16,43,0.4728157350411521
16,46,0.5026327760804595
16,51,0.48088022646530115
16,56,0.490278680806616
16,57,0.6908397131153104
16,58,0.4889430804883341
17,18,0.5860942329342543
17,20,0.6377395329549858
17,22,0.7961992310339047
17,23,0.7204295697594166
17,25,0.7239613254870874
17,26,0.4947279569266505
17,27,0.6409299978966992
17,32,0.7330390635746215
17,34,0.7835355163333987
17,36,0.6814777428485972
17,38,0.7813288754966932
17,44,0.7490465365669936
17,45,0.745753318230544
17,46,0.7459075255882165
17,47,0.5446261890319571
17,49,0.502103872800096
17,50,0.6287607352819203
17,51,0.6487651164154253
17,52,0.5144310395559972
17,54,0.6671181083025378
17,56,0.6200241625807663
17,57,0.6015132996147601
17,58,0.6400576198011221
18,19,0.46449825650120674
18,20,0.9226549529459944
18,21,0.45251451827317535
18,22,0.6538144999824902
18,23,0.7173976653729532
18,24,0.4511750470311628
18,25,0.7014317257466569
18,26,0.4656088845389312
18,27,0.519264348147872
18,34,0.5559451669190825
18,38,0.5432883132943077
18,39,0.5408892100002103
18,44,0.5136434289162976
18,45,0.5705089902529912
18,46,0.6067566926900028
18,51,0.5684440890639278
18,52,0.45990786382018284
18,54,0.5652421539001404
18,55,0.48339911460039975
18,56,0.49555218746785346
18,57,0.6359391776660648
18,58,0.6116179061552035
19,21,0.7804851010417218
19,24,0.7110477397902072
19,26,0.46824910339584247
19,35,0.6735026002453677
19,39,0.9285838087397854
19,40,0.4852414217916232
19,43,0.6173976683084283
19,44,0.46589825387731904
19,46,0.5326655623847324
19,51,0.4720216519126025
19,52,0.5329926141597977
19,53,0.5117020148438065
19,55,0.5388186584270676
19,56,0.5629060735899786
19,57,0.605175435424852
19,58,0.4716524250308256
20,22,0.6824398258990783
20,23,0.688271423314854
20,25,0.7262695659242383
20,26,0.47626437910540337
20,27,0.518930380656716
20,32,0.4523083876985999
20,34,0.5842252040370668
20,36,0.47988970793810604
20,38,0.584590279995166
20,39,0.48262921084224925
20,44,0.5598374174834637
20,45,0.6502172179631005
20,46,0.6416383631327977
20,50,0.5123177860357763
20,51,0.581528132433591
20,52,0.4572721535477884
20,54,0.6061786094776874
20,56,0.47136050983514205
20,57,0.5552701407813563
20,58,0.6247991649990801
21,24,0.585024508007616
21,25,0.5046422924463541
21,26,0.4557651743624648
21,31,0.5101234957952994
21,35,0.6273126966077694
21,39,0.7551672828043038
21,40,0.5082207852441287
21,43,0.4968556059464345
21,46,0.5325381587922591
21,52,0.45265458450144336
21,54,0.4523823244909713
21,55,0.46701766915319765
21,56,0.4805255852158823
21,57,0.5980916924468096
21,58,0.45556987030278195
22,23,0.6940261745493559
22,25,0.7222358345646028
22,26,0.4959855679408188
22,27,0.5590972753648136
22,32,0.5648788479868844
22,34,0.6540854455327769
22,36,0.5277686499131433
22,38,0.5915526521494893
22,42,0.4741337702982031
22,44,0.6029548142852106
22,45,0.6833867733845185
22,46,0.6271038699090982
22,50,0.5634710121437642
22,51,0.5246942992501923
22,52,0.4881809986447571
22,54,0.6301171814460281
22,57,0.4824847463445427
22,58,0.5964801794549586
23,25,0.7334392102809771
23,26,0.526040106339038
23,27,0.7088031089820696
23,32,0.515294086012691
23,34,0.6483657575899172
23,36,0.5544796754302584
23,38,0.6294191225262427
23,42,0.4866079104540625
23,44,0.553585443551516
23,45,0.6675065491964192
23,46,0.7353329122925527
23,47,0.5512945359410197
23,50,0.5704106875925268
23,51,0.6380971657583503
23,52,0.5541140551653803
23,54,0.7666843614002045
23,56,0.5790543464639549
23,57,0.6698656448498943
23,58,0.7351773256008335
24,30,0.505530352027744
24,35,0.5955636115641677
24,37,0.4574652431826322
24,39,0.746556243423001
24,40,0.45777005196248705
24,43,0.4836707041907884
24,55,0.5152220274178325
25,26,0.5660436008513808
25,27,0.6143223204293855
25,32,0.4930887815799338
25,34,0.645600665349559
25,36,0.5403990520599997
25,38,0.6548025740860304
25,42,0.5274549609008052
25,44,0.5783234714711032
25,45,0.6858545775902458
25,46,0.7210644584092929
25,50,0.5977142624924623
25,51,0.6294869428785711
25,52,0.5833334145325525
25,54,0.6839068845018542
25,55,0.5521384572927782
25,56,0.5027588320360964
25,57,0.6064296144324215
25,58,0.6496137736299535
26,27,0.5138975924327673
26,28,0.4584106090267602
26,31,0.5145428417008227
26,32,0.49993838491501713
26,33,0.5164087656067522
26,35,0.4635545047144547
26,36,0.5049312379959487
26,37,0.4560733772197387
26,38,0.4944573950829225
26,39,0.5171234448043348
26,40,0.49693259494367353
26,43,0.49756246480724214
26,44,0.5129946339181234
26,45,0.6001799081759722
26,46,0.6322214641228572
26,52,0.47309011646086496
26,54,0.5890052560073598
26,55,0.5499095314257566
26,56,0.5347975417451621
26,57,0.5254308155967419
26,58,0.5836269287483532
27,32,0.5168029870558686
27,34,0.5973267934912564
27,36,0.5065342244967684
27,38,0.6821077740842514
27,42,0.4917390045782348
27,44,0.5442098732981866
27,45,0.6022185127612442
27,46,0.681419555135343
27,47,0.5174548492780822
27,50,0.5438541713694218
27,51,0.6508802191211299
27,52,0.5810874937249016
27,54,0.6624510212436577
27,56,0.5982411248317074
27,57,0.5774773375708672
27,58,0.5981816594693404
28,43,0.49036519927980854
30,31,0.4921403660199645
30,33,0.5816018297023696
30,35,0.46296784912671196
30,37,0.6390549446733125
30,40,0.4952105439288444
30,43,0.5545902551368734
31,33,0.8091517611822868
31,35,0.5375433305594598
31,36,0.4601348714427069
31,37,0.5776943121163898
31,40,0.5475973709447222
31,43,0.4806056669987371
31,45,0.49512945283295606
31,46,0.48443537146076043
31,54,0.48788015604250545
31,58,0.4726229461539683
32,34,0.80290862664715
32,36,0.9239426199407642
32,38,0.8544884234380428
32,43,0.5111873457511847
32,44,0.8629169756184893
32,45,0.768352100732908
32,46,0.7209474182094803
32,47,0.6824453812120219
32,48,0.4975447795068138
32,49,0.6211579672127941
32,50,0.5832404537972612
32,51,0.5994980395398539
32,52,0.6217537228927457
32,54,0.6353501616386037
32,56,0.6830648347312758
32,57,0.5774185435603771
32,58,0.6486158122883903
32,59,0.48816053045366603
33,35,0.5197761614908382
33,37,0.5931278883382542
33,40,0.528695163568122
33,43,0.5032207847480527
34,36,0.8263146312369922
34,38,0.9293379991422887
34,42,0.47474379755847707
34,44,0.8407246930775079
34,45,0.7071119546130086
34,46,0.7948911815020478
34,47,0.6316654396140833
34,49,0.5286965214484913
34,50,0.6826680411103734
34,51,0.7049914441316255
34,52,0.6782051497850754
34,54,0.7371546480518502
34,56,0.714942613730264
34,57,0.6415516567521508
34,58,0.7028285530874255
35,37,0.6914873434279718
35,39,0.6797803207420354
35,40,0.6751924245769598
35,42,0.52524496665691
35,43,0.578597648495133
35,46,0.4536480984669247
35,55,0.5278574581055658
35,58,0.4619482895936298
36,38,0.861646295789356
36,44,0.8614367403278492
36,45,0.7567416462956701
36,46,0.7681673769367808
36,47,0.6779344815104386
36,48,0.4747820842106373
36,49,0.593051217049725
36,50,0.5810740482976756
36,51,0.6205493786215478
36,52,0.6366258380312252
36,54,0.6876949024905099
36,56,0.6652274083832211
36,57,0.5797485823602685
36,58,0.6875779646138043
36,59,0.4763512620707761
37,39,0.4520925421459656
37,40,0.6162768733055005
37,43,0.604240262332733
38,42,0.4671140786570297
38,43,0.47557689416516863
38,44,0.870152276584101
38,45,0.7746352358409494
38,46,0.8401909548206586
38,47,0.7038863562483542
38,48,0.5270290145700829
38,49,0.6093963223007965
38,50,0.6874848339906577
38,51,0.7368403902723893
38,52,0.6979367412648775
38,54,0.7767629270864752
38,56,0.7616403782452247
38,57,0.6913957751961272
38,58,0.7468611372500108
38,59,0.4955944950789121
39,40,0.5158901554344532
39,43,0.6322803400277324
39,46,0.5380321324970286
39,52,0.4735526536088536
39,53,0.4781711011075548
39,55,0.5781394413514562
39,56,0.5068809737059903
39,57,0.5828175997378491
39,58,0.47946243461999316
40,42,0.5042861993603215
40,43,0.5754940681531908
40,46,0.5345593420085545
40,52,0.5212312786032473
40,53,0.4596194913157052
40,54,0.5236139278444413
40,55,0.553399423469616
40,58,0.5649562668600226
42,43,0.5554131557720311
42,46,0.5562106311851537
42,51,0.5244982928029818
42,52,0.6322341907790097
42,54,0.5654681777034247
42,55,0.5412308534267042
42,57,0.5371021828851287
42,58,0.5803352976050914
43,46,0.4811469267776485
43,52,0.5559400201725196
43,53,0.45035167172038054
44,45,0.809746763044573
44,46,0.7961318901233356
44,47,0.6292904983200913
44,49,0.5653874996399548
44,50,0.6512683938117831
44,51,0.6622654476921124
44,52,0.5943141711260324
44,54,0.6953143028005816
44,56,0.6584814408821543
44,57,0.5750126789810869
44,58,0.7081204270914327
45,46,0.8306861483210669
45,47,0.6511128366389639
45,49,0.6119879792329396
45,50,0.703829740503812
45,51,0.7209227974051198
45,52,0.6850376746805961
45,54,0.7782444810796458
45,55,0.5031486970103146
45,56,0.6455959950870969
45,57,0.6141479866588657
45,58,0.7524471999331536
46,47,0.7360769821309259
46,48,0.6170852269064676
46,49,0.6294639799392907
46,50,0.7180786911403055
46,51,0.7945112712350616
46,52,0.7418706701991237
46,53,0.528029765467945
46,54,0.8220376799965682
46,55,0.5965398549653319
46,56,0.7203673486718987
46,57,0.696569303374137
46,58,0.7749778507577465
46,59,0.5330212576692704
47,48,0.7705530826754337
47,49,0.7826569146190572
47,50,0.6732418924403607
47,51,0.6883416459828731
47,52,0.5513514361433883
47,54,0.5791381231047965
47,56,0.6318520283533573
47,58,0.5403940009182653
47,59,0.7029386059988904
48,49,0.48818001673250333
48,50,0.46877081536368637
48,53,0.4801457243100153
48,56,0.4805103632108806
48,59,0.9199014071631161
49,50,0.5266997371297866
49,51,0.6432598332458008
49,54,0.4611141759755089
49,56,0.6107676435714137
49,58,0.4511271519986775
50,51,0.7596828440397008
50,52,0.5923483169156953
50,54,0.6417971404765211
50,56,0.557874785911845
50,58,0.5919397482587619
51,52,0.7397570802937085
51,53,0.5164949216817385
51,54,0.6424904243202133
51,55,0.5295616640263091
51,56,0.7355598327430214
51,57,0.6256315494514734
51,58,0.6153468668905132
52,53,0.5415553279754758
52,54,0.688114075089826
52,55,0.6205311948230028
52,56,0.6897545677349373
52,57,0.6435708538001289
52,58,0.6603314251127118
53,55,0.5321182290491085
53,56,0.5155149815731586
53,57,0.45773308837276416
54,55,0.5580763855159392
54,56,0.5948999790290302
54,57,0.5834075957242312
54,58,0.919183577143789
55,56,0.5148728216510761
55,57,0.5440812427501903
55,58,0.5296787382495909
56,57,0.7532779715049871
56,58,0.6069385693176096
57,58,0.6307341512150656
