i,j,w
0,1,0.7519533553447706
0,2,0.5168554146586974
0,3,0.7420885605686607
0,4,0.7482472588470399
0,5,0.7531846076763336
0,6,0.7644611864142082
0,7,0.7656634915797577
0,8,0.7263417709588531
0,9,0.6435283101138678
0,10,0.7745855752149893
0,11,0.495773452380965
0,12,0.6483239728908216
0,13,0.6032285865684858
0,14,0.4988435579058407
0,15,0.509973114870907
0,16,0.561747674284113
0,17,0.6847730693430086
0,18,0.6535279981444545
0,20,0.6340713374293128
0,22,0.6320498675873223
0,23,0.5175021507085844
0,26,0.5884098899047756
0,27,0.7028582385379861
0,29,0.49918676238073567
0,31,0.5890367569333367
0,32,0.6537758588163217
0,34,0.640846032385922
0,36,0.6731296208133124
0,37,0.6155374239149378
0,38,0.7031754946196752
0,40,0.5964425416167937
0,42,0.7232563898977974
0,43,0.6923074762942814
0,44,0.5269369025367682
0,45,0.668178827440506
0,46,0.6893321708779506
0,47,0.6389754160658969
0,48,0.5030702857267031
0,49,0.6219649872044138
0,51,0.651114669382365
0,52,0.5945350072371335
0,53,0.5109957521277146
0,54,0.8040500221727968
0,56,0.6617555608593755
0,57,0.6527611883972106
0,58,0.8087610433569067
0,59,0.5946508558894018
1,2,0.5077608217110823
1,3,0.8424014401536707
1,4,0.5634250319168012
1,5,0.9183090057614913
1,6,0.804343221461697
1,7,0.8703409639944276
1,8,0.8793467835499882
1,9,0.7208279465877374
1,10,0.8905404035030817
1,11,0.6224722441351064
1,12,0.6654890751595801
1,13,0.6219087090523274
1,14,0.5050988553687462
1,15,0.557445360095893
1,16,0.6577733797586551
1,17,0.6360940480928423
1,18,0.6621555639027855
1,20,0.6423303280729022
1,22,0.772957682111743
1,23,0.5671655515298555
1,25,0.458072853661408
1,26,0.6611747205972095
1,27,0.6725100269203707
1,29,0.5453677306090586
1,30,0.5079278727422261
1,31,0.6815986237503626
1,32,0.5847323085133104
1,33,0.5465917738721473
1,34,0.6306410051563681
1,35,0.4667012546780934
1,36,0.5799798648709594
1,37,0.5886061406058837
1,38,0.6877020079322743
1,40,0.5699323760772649
1,42,0.8170576728030366
1,43,0.7689344579725806
1,45,0.6473484409781921
1,46,0.5834183466771433
1,47,0.6489198475026419
1,48,0.4875083506075565
1,49,0.6674515331399713
1,51,0.6843788970657247
1,52,0.5136775979831746
1,53,0.5541673074156844
1,54,0.8586959773115692
1,56,0.5651778758004476
1,57,0.5926594587009192
1,58,0.8827884868388728
1,59,0.4991334582763003
2,3,0.6035315701718158
2,4,0.5283004139409393
2,5,0.5272772483958749
2,6,0.5172590717720247
2,7,0.5328637186777164
2,8,0.5062078042961549
2,9,0.5416410200843162
2,11,0.6188445135083886
2,13,0.5112128355073274
2,18,0.5721252330488354
2,20,0.49165979604589
2,22,0.597162396181651
2,23,0.4599284726746111
2,26,0.457499323462568
2,27,0.6870251189959471
2,47,0.5239718347468192
2,49,0.6139583120922053
2,51,0.5209752707110251
2,53,0.5315354467943861
2,54,0.5767240086402705
2,57,0.49852295376737227
2,58,0.5582097439606443
3,4,0.5830184499497124
3,5,0.8787422637318761
3,6,0.7998354901128741
3,7,0.8857986038986952
3,8,0.8282325807715402
3,9,0.7787606948776726
3,10,0.8493182845284845
3,11,0.6710340478387574
3,12,0.6475641908082616
3,13,0.5800390630300016
3,15,0.5661818217766997
3,16,0.5967353585755755
3,17,0.65027885265973
3,18,0.730321535156761
3,20,0.7319100087567191
3,22,0.8212812739750887
3,23,0.5731895344557555
3,25,0.5172783338598674
3,26,0.7041064565078602
3,27,0.6578499522825706
3,29,0.5196646973225244
3,30,0.45040734612683503
3,31,0.5730784908930315
3,32,0.6672685677451059
3,33,0.4597589172364172
3,34,0.7033103676637232
3,36,0.666469875032197
3,37,0.4542950722332535
3,38,0.7391206726304418
3,40,0.562156713707626
3,42,0.7302328614243553
3,43,0.7237434029729223
3,44,0.5731109905025654
3,45,0.7500585278751682
3,46,0.5847072622811711
3,47,0.7015954056417877
3,48,0.55666367465347
3,49,0.7634386284642359
3,51,0.6914201027465718
3,52,0.45389122423058703
3,53,0.5946476299361861
3,54,0.9059832035170041
3,56,0.5957889752152032
3,57,0.6518523000062205
3,58,0.918293621327027
3,59,0.6229426477569514
4,5,0.5718821567494776
4,6,0.6450836898349053
4,7,0.5924866163670033
4,8,0.5913643334789822
4,9,0.5545810385928117
4,10,0.6168634205096467
4,11,0.5314335393976453
4,12,0.5706487347939878
4,13,0.5563064362102902
4,17,0.5731154878276065
4,18,0.5895810639380377
4,20,0.5250799488518468
4,22,0.4620760680542221
4,23,0.5246330113991832
4,27,0.749102553371294
4,31,0.4834324863776108
4,32,0.5114189089118945
4,34,0.4926988377594956
4,36,0.5424855440612658
4,37,0.46991148894635654
4,38,0.5230829216778042
4,40,0.4965618153377265
4,42,0.6568585271495465
4,43,0.561138141074562
4,45,0.5192423128337159
4,46,0.6407019329379762
4,47,0.5775366462877524
4,48,0.47264073497554016
4,49,0.5229578801958005
4,51,0.6082544620165322
4,52,0.4792539694125588
4,53,0.559298930863975
4,54,0.5961666886078854
4,56,0.4796576882267557
4,57,0.6080219091993423
4,58,0.6223591952840729
4,59,0.4670430402091761
5,6,0.8125944781929032
5,7,0.8782091575510808
5,8,0.9187385527871168
5,9,0.7180679975487755
5,10,0.8692728092028066
5,11,0.6544732596348392
5,12,0.6753607270584409
5,13,0.5672281558243156
5,15,0.5488730441505015
5,16,0.5867507104652164
5,17,0.6167849976904781
5,18,0.7288546014504759
5,20,0.7153578960882706
5,22,0.8082395055783785
5,23,0.6099989593063674
5,26,0.6712244064256898
5,27,0.6895466545629498
5,29,0.5072782386365756
5,30,0.4998968334812182
5,31,0.6564652476674783
5,32,0.6327689998600468
5,33,0.4956082653632597
5,34,0.6705302649674602
5,36,0.6177475002137991
5,37,0.564647599354102
5,38,0.6670404662380536
5,40,0.5666759917855311
5,42,0.8023978108311609
5,43,0.7465736133819485
5,44,0.476029755966339
5,45,0.7121011626493439
5,46,0.5970025032315549
5,47,0.7458275233070026
5,48,0.5224547901613958
5,49,0.7339099653228024
5,51,0.6720834770784886
5,52,0.4717611090063644
5,53,0.5791416579542144
5,54,0.888294667408626
5,56,0.6141877096346762
5,57,0.5924530088738774
5,58,0.905127756807875
5,59,0.5391923528575744
