i,j,w
0,1,0.5267047503452721
0,3,0.675362748256866
0,7,0.5763398566567229
0,8,0.5586821433968878
0,9,0.6394114523409165
0,10,0.6278978824527505
0,11,0.6604602419586624
0,13,0.4628225596662635
0,54,0.5522052147627962
0,58,0.5124585407656436
1,2,0.5276234121419213
1,3,0.5690479311037703
1,4,0.4851471429505279
1,7,0.5549319094128383
1,8,0.6432776556149685
1,9,0.5653772930003019
1,10,0.5715019809411734
1,31,0.4525362458781182
1,46,0.46369106507279734
1,54,0.4937650885531715
1,58,0.48744976325575456
2,3,0.6041290618371
2,4,0.5639882374275154
2,7,0.6344443984877886
2,8,0.5116625113446063
2,9,0.6595191679344621
2,11,0.5760262396211715
2,13,0.5386965279104791
2,27,0.45117481138501253
2,51,0.4516245120121868
3,4,0.4597488566536808
3,5,0.46510011082454267
3,7,0.6399529350031435
3,8,0.5969796867795928
3,9,0.7215900465609232
3,10,0.474823077981923
3,11,0.621664113945994
3,13,0.51279638990226
4,6,0.4525768190091954
4,8,0.6281670670728071
4,9,0.4770280913717356
4,11,0.479499958087805
4,13,0.5262444459033507
4,15,0.4733332666932837
4,27,0.46110894482262027
4,51,0.4600272585235946
4,54,0.4511892762245966
5,8,0.4844599329403128
5,13,0.4589566043190825
5,45,0.5030472165679041
5,50,0.4769903721892999
5,51,0.4614726654326764
6,16,0.5439960020289641
6,29,0.7139514193576492
7,8,0.5729436428377022
7,9,0.7044633082899293
7,11,0.6152940657300834
7,13,0.4846657673634761
8,9,0.5329357626052394
8,11,0.5267027378490698
8,13,0.609195355426018
8,18,0.5501487106321742
8,27,0.5307332282459857
8,42,0.5258047033562284
8,45,0.5287300968431443
8,46,0.46060070172190537
8,51,0.5353438602560483
8,54,0.515252492265626
8,58,0.4537900828428213
9,10,0.5692955898176529
9,11,0.6899177455584661
9,54,0.5172926884338093
10,11,0.49524407479688376
10,54,0.5666020738252309
10,58,0.5401718455182642
13,18,0.5508231221305231
13,20,0.4645394632307281
13,25,0.49733499014444477
13,27,0.7384632173188094
13,32,0.5353725259829947
13,34,0.48354914055053755
13,38,0.532628124283999
13,42,0.5047086938901209
13,44,0.4631311286512325
13,45,0.5644721100463671
13,46,0.4623272009203995
13,47,0.4813737116285471
13,51,0.5397539960134361
14,18,0.48568791738227174
14,27,0.4761449241376818
14,38,0.4809739884298972
15,18,0.5525417095565672
15,20,0.49366333887880637
15,34,0.45880056333264385
15,49,0.45112290025498863
15,51,0.5672608248930225
15,54,0.6833516979738613
15,56,0.46288900972679864
15,57,0.703678303288902
15,58,0.5354965775376106
16,29,0.5860102669141574
18,20,0.8756920196233329
18,27,0.6849252060071712
18,32,0.696498385093936
18,33,0.4595828560045056
18,34,0.7398462367845003
18,36,0.5263724117188957
18,38,0.7134362781999722
18,41,0.49585776992461433
18,42,0.5560231433570683
18,44,0.6455875507760802
18,45,0.5757005196412932
18,46,0.49567142458206837
18,47,0.5331247947085046
18,49,0.5294781769100915
18,51,0.6124644387989642
18,56,0.6820228457987404
18,57,0.6649200594508702
18,58,0.45722492647621693
19,21,0.5927326843537073
19,24,0.5147766627625472
19,26,0.47298153872964105
19,39,0.8307760939708233
19,55,0.4736914099499381
20,27,0.6482930086187711
20,32,0.7031955666842308
20,34,0.7664027333083796
20,36,0.4663883723704035
20,38,0.7156423510520126
20,44,0.6452717251209901
20,45,0.5323433000110432
20,47,0.5474295417705772
20,49,0.551859813897449
20,51,0.49663731501175434
20,56,0.6111404621610185
20,57,0.6231893749340627
21,24,0.5371533940321275
21,39,0.6728801563620018
23,57,0.5388374478755653
24,39,0.6525121287421899
26,33,0.5288189770353893
26,39,0.4513983009824461
26,46,0.5991329961613355
26,51,0.48348064678401653
27,32,0.662605378806732
27,34,0.6409519747560486
27,36,0.5067901884597852
27,38,0.6521013298793983
27,42,0.559307506183365
27,44,0.608802755494365
27,45,0.5956160510469505
27,47,0.5733520449845473
27,49,0.5213621185379004
27,51,0.5882674367744595
27,56,0.48399895859800157
