i,j,w
44,50,0.46912393362848887
45,46,0.6228790962588094
45,47,0.5852353681191477
45,50,0.4730459538334049
45,51,0.6603851569904426
45,54,0.4994179478597152
45,56,0.575120266557106
45,58,0.5525344912089608
46,47,0.6282816770182293
46,49,0.5284914413988347
46,50,0.4694283629686004
46,51,0.5534580707670519
46,52,0.4506504538245492
47,49,0.788822373893584
47,50,0.6078806644741527
47,51,0.6199231506587476
47,56,0.5268310221315254
47,58,0.47293466636977455
48,59,0.747289391778264
49,51,0.520243157023195
50,51,0.6385425662205096
50,56,0.5787846877988266
50,57,0.5288425540915587
51,52,0.5346852036807235
51,53,0.5801300131362327
51,56,0.6757793421441788
51,58,0.4521849454513141
54,56,0.4920647246670582
54,58,0.8692294207662399
56,58,0.5105067975549009
