i,j,w
0,1,0.8029906183137026
0,2,0.7689796582511997
0,3,0.7816431825076455
0,4,0.783888172730449
0,5,0.7343340303096693
0,6,0.5991041100127987
0,7,0.8433707354698741
0,8,0.8154232629540237
0,9,0.7158113359919366
0,10,0.8523824438220864
0,11,0.8282982855854993
0,12,0.6784500877064644
0,13,0.7516583154806713
0,14,0.7740871195278229
0,15,0.464100698728009
0,16,0.6825220657785489
0,17,0.758733611100401
0,18,0.6645319554916835
0,19,0.5600544838978367
0,20,0.6360502494619348
0,21,0.6847607546283541
0,23,0.7345312247716285
0,24,0.5906248292784742
0,25,0.7210430028363886
0,26,0.6947206964238016
0,27,0.7549959528946208
0,32,0.7304617803250547
0,33,0.4627787785285404
0,34,0.7396812057251875
0,35,0.5221887258697444
0,36,0.721864836720343
0,38,0.7563420076604221
0,39,0.6601559528812238
0,42,0.6484943299240733
0,43,0.6241818273275157
0,44,0.6974465386736824
0,45,0.7776140679380587
0,46,0.8035549936538148
0,47,0.4645076359897594
0,50,0.6330143805015002
0,51,0.6163359356466533
0,52,0.6120135675206916
0,54,0.7885457290871759
0,55,0.5693495062485344
0,56,0.6176251373940059
0,57,0.6922070078810916
0,58,0.7695976853899466
1,2,0.7876151656927097
1,3,0.7657507154060058
1,4,0.7470315873090858
1,5,0.8173948529668061
1,6,0.4826487789173177
1,7,0.8074371823492376
1,8,0.8454302533972379
1,9,0.7433708658022272
1,10,0.8201825889873255
1,11,0.8331278292899202
1,12,0.6310034103924852
1,13,0.6650600922604009
1,14,0.6822601398533544
1,15,0.49270194141121687
1,16,0.6150026379484723
1,17,0.7555101102002849
1,18,0.7367294321198736
1,20,0.6802898846161085
1,21,0.530788323247679
1,22,0.5229687297991619
1,23,0.7060159549914515
1,25,0.7357917156174704
1,26,0.6812830837910344
1,27,0.747239051086002
1,32,0.5693365517877504
1,34,0.6803507812896784
1,35,0.4754316078224895
1,36,0.6207452848730225
1,38,0.666320138264562
1,39,0.49259584616919905
1,40,0.5080226251127735
1,42,0.6697683722813952
1,43,0.4637744503577913
1,44,0.5710244070829577
1,45,0.6671161974751761
1,46,0.7031560029666738
1,50,0.6231473896366987
1,51,0.6373712144567675
1,52,0.6061862665605808
1,54,0.7066148337889565
1,55,0.560530175565993
1,56,0.5810088130102234
1,57,0.6256245231871467
1,58,0.6922721201087482
2,3,0.728990173162128
2,4,0.8147963943215646
2,5,0.6994693759679388
2,6,0.45306197192057984
2,7,0.8324162013256493
2,8,0.7752859196683068
2,9,0.7249478036624589
2,10,0.7386771459315135
2,11,0.9297452109680048
2,12,0.5630406708898594
2,13,0.7931836491256368
2,14,0.7735377323873811
2,16,0.5501340443843704
2,17,0.7482297538454508
2,18,0.6183188126378184
2,20,0.5908382484790197
2,21,0.46097061422885977
2,22,0.47590041313744075
2,23,0.704608714315927
2,25,0.7445093281381544
2,26,0.6696759204770364
2,27,0.8054911890653417
2,32,0.682097316931063
2,34,0.6824317485000251
2,36,0.6679131239225118
2,38,0.7354789413287821
2,42,0.5881070573401191
2,44,0.645486186531141
2,45,0.7596436043120117
2,46,0.7419424117015571
2,47,0.5688779601013355
2,48,0.5416414413883236
2,49,0.5064986190873354
2,50,0.7399641291411053
2,51,0.6686111588275915
2,52,0.6476021607166188
2,54,0.7300826771175278
2,55,0.5437410469449071
2,56,0.5775166621996183
2,57,0.5548062709261756
2,58,0.7193276489508584
2,59,0.4713622160766889
3,4,0.6976591046524563
3,5,0.7431572271957714
3,7,0.8043700950794549
3,8,0.8396837980226325
3,9,0.6897945517291062
3,10,0.78033851537038
3,11,0.7974440602113856
3,12,0.5797734844324413
3,13,0.6882551248484512
3,14,0.6426463115726984
3,15,0.5208124980475364
3,16,0.6344031829633517
3,17,0.7640426527012455
3,18,0.697268383492353
3,19,0.45259042909569086
3,20,0.6500912327071541
3,21,0.5805280298845311
3,22,0.5093622093222918
3,23,0.7214540440916547
3,25,0.7157928795905303
3,26,0.7553808888555239
3,27,0.6614542356632671
3,32,0.6081640858210875
3,33,0.5207689015945632
3,34,0.7096750406649938
3,35,0.47504771603384677
3,36,0.6305482771658684
3,38,0.664603241082574
3,39,0.5596707839446811
3,42,0.5546345080993551
3,43,0.5034979715800313
3,44,0.6309148482433382
3,45,0.7039225069825746
3,46,0.6866952357229178
3,50,0.593737789181627
3,52,0.5100070685038189
3,54,0.7219835647460403
3,55,0.5598639662485723
3,56,0.5569737692283938
3,57,0.7020888265708384
3,58,0.6915646467480797
4,5,0.6079969683598281
4,6,0.6457305717684287
4,7,0.745704744842359
4,8,0.7159693400525673
4,9,0.6231316741788703
4,10,0.7203087784731995
4,11,0.821812008670532
4,12,0.5711926320552274
4,13,0.8128145480754517
4,14,0.7469316026008076
4,15,0.46760687319708044
4,16,0.5762568982553611
4,17,0.6416106919251525
4,18,0.6134760043505346
4,20,0.5593667418471725
4,21,0.5066817245412157
4,23,0.6790155306868473
4,25,0.6491739503267964
4,26,0.5916067541985947
4,27,0.8623042513272259
4,32,0.600083651444539
4,33,0.4679775914814698
4,34,0.6200134983029219
4,36,0.5915123869715216
4,38,0.687882419692229
4,39,0.47333346345589355
4,42,0.5909739629772801
4,43,0.4664103719738971
4,44,0.561624120978384
4,45,0.6822270646731474
4,46,0.6914548586909717
4,47,0.4986486569569911
4,48,0.4973879625387564
4,50,0.7048424988936586
4,51,0.6530465433394134
4,52,0.5824916991263192
4,54,0.6099177152560017
4,56,0.5653613008184785
4,57,0.6376881484267484
4,58,0.6022135957414121
5,7,0.7419275715562492
5,8,0.785972426730926
5,9,0.6878350235844456
5,10,0.7875345838363003
5,11,0.7333216279608439
5,12,0.5565961081430212
5,13,0.608052536532311
5,14,0.5571178315628874
5,16,0.5578244166680145
5,17,0.6442087342032129
5,18,0.6524952891434767
5,20,0.6111799815103809
5,21,0.49830718560333986
5,22,0.46947276538521837
5,23,0.6834609806496063
5,25,0.6376534419315181
5,26,0.6723612867256854
5,27,0.5999149056358564
5,32,0.46682482173504075
5,34,0.559958413543202
5,36,0.48993180082924565
5,38,0.5504114049744683
5,39,0.5091690299789619
5,40,0.47314302184059115
5,42,0.5365428744368197
5,44,0.5399813295037739
5,45,0.6301946755903906
5,46,0.6401840720769515
5,50,0.48785553059364
5,51,0.5184435577299725
5,52,0.5328049498717261
5,54,0.7199680554340295
5,55,0.5817311444175499
5,56,0.5748392437885727
5,57,0.5595424740116278
5,58,0.6811287731548444
6,7,0.5278126741173665
6,10,0.46658799798556116
6,11,0.4557040682065245
6,12,0.4693774350142093
6,13,0.45929508125260177
6,16,0.4904308160432581
6,19,0.5170018231727601
6,21,0.5189727248283609
6,23,0.5091776898942845
6,24,0.4910731441419294
6,27,0.5927827562585912
6,32,0.4810774859109539
6,34,0.4595717054464093
6,36,0.5221448360156025
6,38,0.5265908334599799
6,39,0.5207113875084696
6,44,0.4641706644346845
6,45,0.49647832900094535
6,46,0.5137090458440473
6,51,0.4942698703706664
6,52,0.45570368351237156
6,56,0.6356071400973757
6,57,0.5988268163522668
7,8,0.7992004066231106
7,9,0.7708831883259256
7,10,0.7542099780335355
7,11,0.8729476780383597
7,12,0.6091860589472538
7,13,0.7538077249278328
7,14,0.759271413397053
7,16,0.582735880408431
7,17,0.7852351179765353
7,18,0.6107855448446136
7,20,0.6351720766439027
7,21,0.5395121234203094
7,22,0.47492850150999644
7,23,0.7401407065547921
7,25,0.7048967566389821
7,26,0.6229590996962435
7,27,0.7234138327298713
7,32,0.6843852016903016
7,34,0.7274578583943728
7,35,0.45816541294346763
7,36,0.6935871202020041
7,38,0.7285469379149367
7,39,0.4863900684777781
7,42,0.5608634339832075
7,43,0.4620458951916446
7,44,0.6638872960183989
7,45,0.7331038379533348
7,46,0.7547171774248408
7,47,0.495849991374104
7,50,0.6491895981343544
7,51,0.601495069462495
7,52,0.5718990323284927
7,54,0.7054937145888555
7,55,0.5092204921352586
7,56,0.568202416316483
7,57,0.5853606896495649
7,58,0.6891072488894975
8,9,0.7529244233128607
8,10,0.8261661105374157
8,11,0.8696759621382848
8,12,0.6401830545561923
8,13,0.7089042294848055
8,14,0.7379957990645638
8,15,0.4627400243985923
8,16,0.6458095728326995
8,17,0.7579841954765755
8,18,0.7335042293079794
8,20,0.6854292257574843
8,21,0.5748066912635612
8,22,0.48154517526231894
8,23,0.7758901081814988
8,25,0.7514620476578989
8,26,0.725225484561836
8,27,0.7412985568836138
8,32,0.600101317210665
8,33,0.483526530184228
8,34,0.7158413450233326
8,35,0.45001097118607664
8,36,0.6133007504505967
8,38,0.7034155142147409
8,39,0.518004925550492
8,42,0.6928120603384401
8,43,0.5439576021677257
8,44,0.6297888340096345
8,45,0.7804831294973931
8,46,0.6944980283397589
8,50,0.646473352504125
8,51,0.5935849656826983
8,52,0.615739465660428
8,54,0.7775065169420404
8,55,0.5569524902717542
8,56,0.5795046133342024
8,57,0.607285697207681
8,58,0.7532540577815425
9,10,0.6173147379337974
9,11,0.7820307740277558
9,12,0.531637440187924
9,13,0.721891631718441
9,14,0.5625259050778378
9,17,0.7280590808092823
9,18,0.6125673916157023
9,20,0.6046079872093651
9,21,0.45134045886391394
9,22,0.6477529503484665
9,23,0.6940451929400502
9,25,0.6344708036238118
9,26,0.5048212043931728
9,27,0.6650723376801374
9,32,0.4905477818832114
9,34,0.5751723848995618
9,36,0.49786740715714484
9,38,0.5613631360057012
9,42,0.5205063526479174
9,44,0.5259057899064635
9,45,0.5999115735820123
9,46,0.571725661958901
9,50,0.5036441885901961
9,51,0.5755887283296759
9,54,0.6284947694131279
9,57,0.48290254459802656
9,58,0.5690925449843585
10,11,0.7858951923939074
10,12,0.6715011806067157
10,13,0.6781994480962429
10,14,0.6800653722163492
10,15,0.48773636020454336
10,16,0.6525685401144907
10,17,0.7191784565635829
10,18,0.6882465658181791
10,19,0.5190976981594176
10,20,0.6437910799942062
10,21,0.6161154000520288
10,23,0.6993744165399318
10,24,0.5352971656826795
10,25,0.6610499463714392
10,26,0.8080358940182092
10,27,0.7095012959316976
10,32,0.6528735106768694
10,33,0.5219488463938651
10,34,0.7278041199543773
10,35,0.5170263030918967
10,36,0.6439320865695058
10,38,0.7119849879465118
10,39,0.6095809516529304
10,40,0.5094574848502461
10,42,0.6483662654150053
10,43,0.5883620096810347
10,44,0.6670380335175922
10,45,0.72214408691175
10,46,0.7403910200228904
10,47,0.47737339526061157
10,50,0.5692106586280894
10,51,0.5498587052637787
10,52,0.6254762723981494
10,54,0.8086334400518649
10,55,0.5708945344251595
10,56,0.6364261259049684
10,57,0.7186437520336078
10,58,0.8280486750103175
11,12,0.5887901366674192
11,13,0.8374300413907927
11,14,0.812749535478952
11,16,0.5924215169647697
11,17,0.7671118711104443
11,18,0.6236156506303258
11,20,0.6101411470946516
11,21,0.4540071411843873
11,22,0.5209175841930491
11,23,0.7217852927175887
11,25,0.7240834400824293
11,26,0.6492142068999079
11,27,0.8324052929740179
11,32,0.6671581360417973
11,34,0.7024487528258629
11,36,0.6465946646420994
11,38,0.7234806763825716
11,42,0.5966730125842644
11,43,0.4830661759481065
11,44,0.6433807091205336
11,45,0.7801421441963061
11,46,0.706758081667897
11,47,0.5039025941469188
11,48,0.4798068447238117
11,49,0.48183504366124646
11,50,0.6927231576039308
11,51,0.6106687341699902
11,52,0.5988153570236199
11,54,0.720917859052249
11,55,0.5082709941096178
11,56,0.5264763691393984
11,57,0.5319746915988436
11,58,0.6930670445244181
12,13,0.5521617845850507
12,14,0.5047146897289781
12,16,0.6116220573201386
12,17,0.5727062616578573
12,18,0.5838242935634818
12,20,0.5154744648099471
12,21,0.549018310227854
12,23,0.6296827142273069
12,25,0.5353606976108564
12,26,0.5803563860834522
